6.0780000000000003	0.0589552842644722	-0.0090556880076665	9.8333045296838595	0.0377618463434164	-0.0422038309944840	0.1209298124941850	
6.0790000000000006	0.0568863104802911	-0.0093802362060017	9.8214577263342857	0.0595573418373536	-0.0463255365703703	0.0554362036323001	
6.0800000000000001	0.0394546311433683	-0.0016005183325468	9.7958594087796218	0.0528607502715050	-0.0304551067339088	0.0812207056092817	
6.0810000000000004	0.0512675129623766	-0.0045339524471467	9.8057459077945275	0.0353732272388951	-0.0210393796503338	0.0920523613395924	
6.0819999999999999	0.0761650805479812	-0.0132460018198719	9.8147900444726695	0.0612867072981574	-0.0283066973630189	0.0622888067684378	
6.0830000000000002	0.0529055624763119	0.0016789289774594	9.8079725812338108	0.0420139290878982	-0.0308352954658632	0.0852824091345007	
6.0840000000000005	0.0333785962830233	0.0149649492490613	9.8046159118012124	0.0723361513463360	-0.0350149170353678	0.0774926181230431	
6.0850000000000000	0.0387068625880364	-0.0161843913585506	9.8230009883178724	0.0578644444116641	-0.0158857936092814	0.0755764491721636	
6.0860000000000003	0.0541501092905100	-0.0231535235109376	9.8136117062615273	0.0526125661880416	-0.0410185211132411	0.0826502653827927	
6.0869999999999997	0.0657192731119265	-0.0083739066767154	9.8301987339528587	0.0466808413206437	-0.0572264517778911	0.0992958794344727	
6.0880000000000001	0.0297996505971038	-0.0134981261065618	9.8351210677198022	0.0715579982755246	-0.0431351267860931	0.0876584558561492	
6.0890000000000004	0.0364819024456610	-0.0078212657158645	9.8102155726286995	0.0229941189181959	-0.0548575933526804	0.0744303981912129	
6.0899999999999999	0.0569179561296848	-0.0129605829028787	9.8037555971290917	0.0305683354123822	-0.0345233261939797	0.0853323753751547	
6.0910000000000002	0.0692574851697471	-0.0333238833486056	9.8230432219877635	0.0311207960152898	-0.0231150959865349	0.0862231145568446	
6.0920000000000005	0.0471755206275511	-0.0441260748798083	9.8191542341479732	0.0630912039840736	-0.0566742756335941	0.0804125066017858	
6.0930000000000000	0.0415962991913486	-0.0167463905884615	9.8146702275980431	0.0550502314921437	-0.0227340157481004	0.0921323658416571	
6.0940000000000003	0.0487546389730209	-0.0197169329011952	9.7998481321968089	0.0569686886256766	-0.0197226662751693	0.1042283402415886	
6.0950000000000006	0.0488908276158453	-0.0262953509607802	9.8082506461150647	0.0759311584151462	-0.0464291546283422	0.0683399019012659	
6.0960000000000001	0.0548008318231369	-0.0213101184425456	9.8016418706704957	0.0142751664051419	-0.0150627373001484	0.0632753312417210	
6.0970000000000004	0.0555952565033685	-0.0295147390031064	9.8179019484875774	0.0469510576857384	-0.0111416265826150	0.0391609030134944	
6.0979999999999999	0.0690697347324475	-0.0178215410730847	9.8158946459892729	0.0451934759222786	0.0042386557667224	0.0604426879956606	
6.0990000000000002	0.0681922480570835	-0.0077808237413256	9.8316302985731170	0.0535420512944236	-0.0251564004441438	0.1006924966360777	
6.1000000000000005	0.0533711118710560	-0.0348627310093412	9.8293453718771904	0.0367380609397555	0.0033300924290464	0.0668465697525365	
6.1010000000000000	0.0511371694337321	-0.0018493363964903	9.8110149010715730	0.0568715453601497	-0.0045507590167294	0.0752050386878762	
6.1020000000000003	0.0333658066282677	0.0063085694436153	9.8123214383390689	0.0549603034860931	-0.0121670451234290	0.0874418175717346	
6.1029999999999998	0.0355331800247916	-0.0065406039762446	9.8421243736214326	0.0459214871880718	-0.0323148626593386	0.0712203517524196	
6.1040000000000001	0.0482991846050493	-0.0155167930305365	9.8196853688071677	0.0694616529989377	-0.0352944142252017	0.0744875355656095	
6.1050000000000004	0.0586451853877427	-0.0245714714385629	9.8146051099128471	0.0328121393776930	-0.0444052328454311	0.0897848257124710	
6.1059999999999999	0.0606255047484788	-0.0212719457383309	9.8115214550599887	0.0433929938727900	-0.0398439072125248	0.0614729489262905	
6.1070000000000002	0.0548683014132847	-0.0154116385925378	9.8242363805763393	0.0446495936371706	-0.0240233952051440	0.0812842278412926	
6.1080000000000005	0.0281431127452542	-0.0167262394868958	9.8081966280390027	0.0327225518645897	-0.0395222009202649	0.0487925884100340	
6.1090000000000000	0.0552551049120263	0.0039206042343908	9.8208972564711594	0.0400363111354923	-0.0207805843257634	0.0855517351338767	
6.1100000000000003	0.0597997276178291	-0.0108640493078918	9.8197767796825932	0.0260769418775537	-0.0228472431409907	0.0849886287334896	
6.1110000000000007	0.0430771577397044	-0.0195195736967294	9.7975145391777243	0.0189647547744288	-0.0267916427708653	0.0791285037598319	
6.1120000000000001	0.0752052204660428	-0.0256801355578982	9.8251897697036554	0.0353895703688595	-0.0425482263057729	0.0930189070119804	
6.1130000000000004	0.0557566072572249	-0.0033543305668749	9.8154008138429223	0.0434077599274614	-0.0326014250140447	0.1061083700475607	
6.1139999999999999	0.0552452436967542	-0.0226622248507639	9.8275225804404176	0.0245808777669545	-0.0354644212176192	0.0617075308964401	
6.1150000000000002	0.0608201137031059	-0.0245380111663849	9.8193047928646582	0.0560594664643128	-0.0618020108721171	0.0801531338832512	
6.1160000000000005	0.0668579465271712	-0.0196859559730594	9.8155904246148733	0.0620503092080158	-0.0434532061148318	0.0917332050812537	
6.1170000000000000	0.0486472793424350	-0.0040773431522729	9.8191866497029814	0.0360347532856536	-0.0102191761050491	0.1044994154025976	
6.1180000000000003	0.0521878216836299	-0.0364255857236179	9.8218969658580750	0.0481671599969755	-0.0376877906071000	0.0544627353557942	
6.1189999999999998	0.0329030880943250	-0.0159729509922282	9.8431573012277749	0.0399964374592817	-0.0308536974698874	0.0559363138955045	
6.1200000000000001	0.0576083700588008	-0.0265637870863747	9.8238516730184458	0.0478484704459823	-0.0111105796290755	0.1009559705997903	
6.1210000000000004	0.0505879563076462	-0.0116165032030187	9.7997507943739350	0.0535357255298489	-0.0485959433782509	0.0974825282169367	
6.1219999999999999	0.0433151865949668	-0.0334650314408329	9.8128092885750569	0.0371342033517699	-0.0342143584538013	0.1114950774577836	
6.1230000000000002	0.0394308281675651	-0.0186654634117872	9.8112856997945563	0.0605469290310835	-0.0222029372925758	0.0771704076372010	
6.1240000000000006	0.0481354247619194	-0.0223655166052691	9.7945130578304447	0.0325186881786826	-0.0217159657395809	0.0736722666612909	
6.1250000000000000	0.0684926814530840	-0.0046897125110576	9.8186475509911268	0.0498485336878086	-0.0301504973983883	0.0736308267476475	
6.1260000000000003	0.0425628626135377	-0.0157036028116145	9.7934062625333418	0.0448508702740122	-0.0235406787724381	0.0845581291355100	
6.1270000000000007	0.0521361259653083	-0.0260211250602057	9.8300337053886349	0.0634458449283413	-0.0015953775395019	0.0794332571483267	
6.1280000000000001	0.0618721580290167	-0.0040650374518582	9.7936202718761756	0.0466564552065345	-0.0431471160879531	0.0653699430551595	
6.1290000000000004	0.0455663734668488	-0.0166975938629033	9.8032804975085472	0.0597569821165057	-0.0276940862529144	0.0855149650428692	
6.1299999999999999	0.0546156772194030	-0.0179979655175027	9.8223045672248386	0.0370808464399541	-0.0357112347589197	0.0767127826277177	
6.1310000000000002	0.0566066375715650	0.0016837168081890	9.8247606762622013	0.0490020382693156	-0.0252396567490782	0.0537433328145650	
6.1320000000000006	0.0529517733597336	0.0104109000819841	9.8280538280059666	0.0442770271205024	-0.0139595132069352	0.0788408811377745	
6.1330000000000000	0.0424845859253938	-0.0118276961274002	9.8192774505999090	0.0160900683372097	-0.0172080808923427	0.0873760849196675	
6.1340000000000003	0.0453714006503111	-0.0206879903272508	9.8290103829275424	0.0416624116657136	-0.0356341467795262	0.0799950303818101	
6.1349999999999998	0.0407484208101412	-0.0097138271941985	9.8157704535967572	0.0305873179634304	-0.0415343409209360	0.0779138700442340	
6.1360000000000001	0.0363632112564937	0.0008629846030299	9.8170254537526578	0.0127731507048584	-0.0339862804206279	0.0960218918869916	
6.1370000000000005	0.0379793505661258	-0.0062842889336850	9.8196855817897877	0.0439886002379913	-0.0365886763578975	0.0861250932108560	
6.1379999999999999	0.0644563350085053	-0.0019067300864080	9.8148964718343787	0.0365566857185985	-0.0136690627599310	0.0690877166023431	
6.1390000000000002	0.0431553149624585	-0.0229136705694718	9.8251210025283786	0.0346204299055714	-0.0316392581162765	0.0991954042811027	
6.1400000000000006	0.0502714522716809	0.0102671623659935	9.8508181790699147	0.0425167997334049	-0.0307940851664254	0.0938640881317988	
6.1410000000000000	0.0626304753937828	-0.0501138679105565	9.8248546602440285	0.0751144207086011	-0.0080348855378501	0.0786476677191340	
6.1420000000000003	0.0483641145602105	-0.0170374215206969	9.8331702970155437	0.0459879864841806	-0.0192111281698798	0.0808498124416287	
6.1430000000000007	0.0425855148937975	-0.0198274958175814	9.8250326055409101	0.0544909859654993	-0.0440788992678518	0.0838478237035098	
6.1440000000000001	0.0512391782061300	-0.0243228876728106	9.8008614034319557	0.0487394255404953	-0.0600728935879649	0.1141272729160834	
6.1450000000000005	0.0703561982938282	-0.0140309963340768	9.8261244422076111	0.0345170528742785	-0.0356179444240144	0.0591929752783277	
6.1459999999999999	0.0179613721675986	-0.0165402413391172	9.8256654323195391	0.0431899039788292	-0.0411169999073865	0.0747365544816473	
6.1470000000000002	0.0683158585955200	-0.0106253852834175	9.8515677280815659	0.0149590151208215	-0.0115301773782630	0.0741412111963147	
6.1480000000000006	0.0500833801749862	-0.0080779600914736	9.8177118951358562	0.0624009651067869	-0.0170981839498237	0.0887038415117976	
6.1490000000000000	0.0403760900040866	0.0020382383376234	9.8328759779748012	0.0736342663697853	-0.0401175855529767	0.0654061067604313	
6.1500000000000004	0.0558420216493072	-0.0272026004701259	9.7957847217462231	0.0341458422880821	-0.0247867222760851	0.0654938719788021	
6.1509999999999998	0.0657250382493997	-0.0116125969819400	9.8139618447038881	0.0607800827556305	0.0031069776548120	0.0866360443249160	
6.1520000000000001	0.0756577030808492	-0.0290938002036684	9.8072262005716091	0.0375623076706804	-0.0351478412661906	0.0792942666320864	
6.1530000000000005	0.0561252106251634	-0.0079538985967540	9.8317657397121181	0.0508970580733279	-0.0351662448571852	0.0764270510164465	
6.1539999999999999	0.0439342731112440	-0.0276443979157443	9.8275000857897066	0.0544475503927817	-0.0358202593814762	0.0720233270485820	
6.1550000000000002	0.0346858717678490	-0.0232698164636766	9.8171890679873446	0.0476615151226880	-0.0316126039803863	0.0633746534093837	
6.1560000000000006	0.0356883154668267	-0.0101075323173965	9.8246885292708583	0.0396957980762704	-0.0460226538513296	0.0826560475622106	
6.1570000000000000	0.0400984646951359	-0.0098859144627590	9.8152304508235275	0.0247250251755295	-0.0122545819871850	0.1052855021314539	
6.1580000000000004	0.0509303369687451	-0.0176445296838098	9.8070589880358519	0.0549063753992945	-0.0329819193578772	0.0690625542255253	
6.1590000000000007	0.0439239290718961	0.0082101239498404	9.8173284032933044	0.0480618976840739	-0.0198000008243851	0.0835005941763880	
6.1600000000000001	0.0486499016165868	-0.0131545008572565	9.8027896340533633	0.0093710455307795	-0.0224687974620435	0.0521926209993244	
6.1610000000000005	0.0524744412280999	-0.0091499410780432	9.8363115728370261	0.0487598174728414	-0.0224902950987896	0.1076316385909793	
6.1619999999999999	0.0418366602496867	-0.0206162845991361	9.8075691766797206	0.0687628601393920	-0.0483362877479449	0.1067321913369645	
6.1630000000000003	0.0340022801973131	-0.0273596454597356	9.8146841085179695	0.0661588084911747	-0.0085313481483150	0.0690383413174163	
6.1640000000000006	0.0123753825595317	-0.0365304380571201	9.8121365562328222	0.0299687672209441	-0.0110469011167984	0.0951986451366434	
6.1650000000000000	0.0554252539068394	-0.0080422442510576	9.8088735174217554	0.0443443787329166	-0.0300409646733906	0.1129254891071123	
6.1660000000000004	0.0306982691133905	0.0016033650462201	9.7936714082028899	0.0202559944661752	-0.0132654840931949	0.0707315723404187	
6.1669999999999998	0.0675713424376762	-0.0038560540572716	9.8046012368872759	0.0260122463693358	-0.0460430632885571	0.0915004867112116	
6.1680000000000001	0.0608155157855192	-0.0087270703445770	9.8310718818006091	0.0483724750958860	-0.0278327321093575	0.0706555075135107	
6.1690000000000005	0.0615152277815998	0.0109794657911114	9.8021124567757649	0.0373540409843192	-0.0410531175375512	0.0636363422195539	
6.1699999999999999	0.0569023995570487	-0.0267106675253434	9.8300382868037293	0.0436873772129388	-0.0122131744908935	0.0886255998668037	
6.1710000000000003	0.0549149374307813	-0.0264213693756430	9.8271114757331510	0.0487637724311504	-0.0148530690185822	0.0850875800900221	
6.1720000000000006	0.0646428737447125	-0.0311143362499107	9.8230395463048001	0.0403611222848329	-0.0371520077439517	0.0900851940215399	
6.1730000000000000	0.0516231460957587	-0.0043139261303084	9.8336524596009145	0.0572981432296640	0.0041352171098114	0.0589699926525412	
6.1740000000000004	0.0536778327335913	-0.0267558965491715	9.8099520099101660	0.0190774521717084	-0.0581835989685670	0.0692617156845104	
6.1749999999999998	0.0768867110522406	-0.0290750405057639	9.8076957437507684	0.0335062837281530	-0.0486354802207549	0.0810681005765216	
6.1760000000000002	0.0490914817291944	-0.0081046300189060	9.7985268277894217	0.0415840466408728	-0.0161988187595691	0.0685655516796385	
6.1770000000000005	0.0583588789557481	-0.0250929997985308	9.8157500716366357	0.0388965975881145	-0.0278907264080356	0.0564820999477948	
6.1779999999999999	0.0444691642070171	-0.0247745552550396	9.8332773761543812	0.0608553213415864	-0.0359008742745406	0.0802660869885733	
6.1790000000000003	0.0473389762148592	-0.0032127452553296	9.8106246624087277	0.0291595354639491	-0.0241602204022347	0.0811396649145762	
6.1799999999999997	0.0544874621055963	-0.0376159016791834	9.8099498808539405	0.0467220130898453	-0.0283297650651428	0.0634807676511378	
6.1810000000000000	0.0442260882152454	-0.0301592224332265	9.8166373727392742	0.0379249082006169	-0.0339958102037751	0.0853783250103080	
6.1820000000000004	0.0653310057020439	-0.0164567688735074	9.8260494207593325	0.0394494361035415	-0.0187136418778136	0.0647745576269189	
6.1829999999999998	0.0401426831004677	-0.0043444060375678	9.8177078006874581	0.0186644687561493	-0.0378365102914222	0.0548768789065644	
6.1840000000000002	0.0479030460432128	-0.0017391819330411	9.8357673886921493	0.0597317557311442	-0.0473193278557232	0.1013773098892255	
6.1850000000000005	0.0562943409152327	-0.0321736098160453	9.8212208732328570	0.0293827386902838	-0.0530297308631043	0.0736438972031048	
6.1859999999999999	0.0621850654705780	-0.0114417072173914	9.8461911892830170	0.0308049146198312	-0.0506962868836395	0.0817383602552747	
6.1870000000000003	0.0462896889387501	-0.0219946028882446	9.8110435172460413	0.0592575534348646	-0.0109984715877989	0.1012085551909586	
6.1880000000000006	0.0666253853419897	-0.0177494647477447	9.8349805240855677	0.0623370395264481	-0.0366745973508528	0.0799999651160234	
6.1890000000000001	0.0492321738357389	-0.0047771187315880	9.8007230008155464	0.0114586009828630	-0.0350435304041865	0.0740291063661116	
6.1900000000000004	0.0363305949543897	-0.0045359639303472	9.8383894056417631	0.0647615203121331	-0.0087250597792180	0.0802026740108100	
6.1909999999999998	0.0319658139776369	-0.0110495638415185	9.8265151602811613	0.0464257109506808	-0.0431423547660812	0.0636921855423640	
6.1920000000000002	0.0619359080965361	-0.0287857009621804	9.8251927131535588	0.0239953716783840	-0.0181920242818960	0.0506483332657495	
6.1930000000000005	0.0554417718471233	-0.0181649136877084	9.8217745054735683	0.0477052359498311	0.0032710892803298	0.0734499839069908	
6.1940000000000000	0.0658743684408209	-0.0270716159826075	9.8153793808986745	0.0607536779146596	-0.0255057680003713	0.0636363772636122	
6.1950000000000003	0.0583180396706766	-0.0285439657499693	9.8269548921716900	0.0476471124752796	-0.0199560358477618	0.0985689862952265	
6.1959999999999997	0.0583187034450567	-0.0220249376919810	9.8199938744161894	0.0516612560697595	-0.0222723132890458	0.0836073788164123	
6.1970000000000001	0.0533703299330159	-0.0130614074496466	9.8095064844868336	0.0658960393495940	-0.0218894778187612	0.0502310436160849	
6.1980000000000004	0.0567628267970043	-0.0039534761304408	9.8337521575824880	0.0465790101520748	-0.0190132041057551	0.0884126856274748	
6.1989999999999998	0.0586752052321661	-0.0059890873119464	9.8167116744770286	0.0486619973116222	-0.0211455370766927	0.0751949313282019	
6.2000000000000002	0.0593760526823402	-0.0243528970693898	9.8253716796136228	0.0169042154244695	-0.0522288377526018	0.1058225724934147	
6.2010000000000005	0.0596104013454396	-0.0086517337594217	9.8006772098877253	0.0570365138611209	-0.0129292108177427	0.0723518772635811	
6.2020000000000000	0.0400847938788716	-0.0298197767928818	9.8081530713236305	0.0350268884708183	-0.0121092144267417	0.0803622190766246	
6.2030000000000003	0.0524589743134530	-0.0145254397960400	9.8136884973774645	0.0269318046392951	-0.0275139408427634	0.0684404394724242	
6.2040000000000006	0.0322695058152353	-0.0150615157756426	9.8115724091937739	0.0385937128755459	-0.0436368659095441	0.0780402648053739	
6.2050000000000001	0.0478101027619881	-0.0276969742915463	9.8072447201733635	0.0483862485843359	-0.0173180303180558	0.0961983308087428	
6.2060000000000004	0.0386794628743230	-0.0120179561418790	9.8293922171883619	0.0604224557432047	-0.0244025505854315	0.0909421669455719	
6.2069999999999999	0.0578390594643499	-0.0314463756280251	9.7780585240240168	0.0313513654154677	-0.0201647399450098	0.0800633395370724	
6.2080000000000002	0.0465119936051073	-0.0323139969611474	9.8054881335463815	0.0235351912891359	-0.0346016599257847	0.0650069198056018	
6.2090000000000005	0.0439343688951360	-0.0096768657974464	9.8174001418939980	0.0804269298187403	-0.0290336243791231	0.0462246739898078	
6.2100000000000000	0.0494652128298249	-0.0020161375697197	9.8378988848088902	0.0473518202185998	-0.0044968831240286	0.0680500227214292	
6.2110000000000003	0.0488685428004301	0.0033940708955268	9.8148932750266340	0.0870879782326998	-0.0292502065995479	0.0599039255786912	
6.2119999999999997	0.0456451453230287	0.0019286001934076	9.8263904556952557	0.0463498418944797	-0.0325204963280109	0.0711472904730591	
6.2130000000000001	0.0556083862458919	-0.0260802625977372	9.8321302563035395	0.0360918253549246	-0.0422426067358852	0.0960415325524367	
6.2140000000000004	0.0558430219202913	0.0025925123781828	9.8173757740701397	0.0122836339575632	-0.0074085707303370	0.0765784136595198	
6.2149999999999999	0.0575779837886131	0.0188094075758599	9.8342894574017361	0.0171907088765374	-0.0365657359026522	0.0662651522476084	
6.2160000000000002	0.0534236472797771	-0.0088344546282624	9.8093668985944689	0.0599619248459543	-0.0067222386092793	0.0916609229766785	
6.2170000000000005	0.0473613981225775	-0.0037293048559874	9.8265114770685944	0.0367339697728034	-0.0200272161996764	0.0648982520506864	
6.2180000000000000	0.0640954815556876	-0.0301279933470578	9.8190616019079151	0.0683149732292552	-0.0275564814469489	0.0963595861355624	
6.2190000000000003	0.0787833967910317	-0.0128451697615218	9.8056301968263995	0.0442555975177966	-0.0462214053295048	0.0754571201822427	
6.2200000000000006	0.0421564728882615	-0.0124838373983371	9.8089179520450873	0.0254718286945834	-0.0497253077883463	0.0524861073751205	
6.2210000000000001	0.0460653568612151	-0.0013501055651060	9.8251234457512133	0.0383611503313355	-0.0563177145618836	0.0639299283776787	
6.2220000000000004	0.0708231169440776	-0.0306248567757988	9.8014280651995449	0.0472339736035164	-0.0342925963733756	0.0725881713895373	
6.2229999999999999	0.0699645812204836	0.0048987850193784	9.8141400099970486	0.0432493313559338	-0.0443468718478739	0.0699988814629912	
6.2240000000000002	0.0406132898480063	0.0105694628567985	9.8193054627240937	0.0354056982114758	-0.0382460388227846	0.1026006947917838	
6.2250000000000005	0.0447356785665884	-0.0258790642377136	9.8043575950142472	0.0250534250244010	-0.0015086510929808	0.0476727857576317	
6.2260000000000000	0.0734524735078735	0.0125487830680325	9.8182272390478520	0.0372898623282072	-0.0274931497818286	0.0836639885289171	
6.2270000000000003	0.0549381886145577	-0.0037373353866928	9.8277385419116410	0.0702709469196526	-0.0230794129384664	0.0811512980034869	
6.2279999999999998	0.0586558467788685	-0.0082152848982234	9.8270520945215285	0.0445341859623992	-0.0445735741279937	0.1008512072997079	
6.2290000000000001	0.0320532217103602	-0.0006713853912253	9.8210814858163449	0.0457537196823364	-0.0438616378838320	0.0733928810454362	
6.2300000000000004	0.0476434440873883	-0.0086636250791516	9.8260498281679993	0.0416826783812374	-0.0259324580023818	0.1072309715739295	
6.2309999999999999	0.0612847636492448	-0.0303532801763688	9.8044561770925682	0.0443300467190962	-0.0348055831266324	0.0835332412434239	
6.2320000000000002	0.0516218631563299	-0.0032347838722152	9.8283298865244859	0.0564649547448676	-0.0268524914060414	0.0662758978622155	
6.2330000000000005	0.0595728117578332	-0.0125091345468757	9.8111694360199948	0.0543302876782444	-0.0403282117918077	0.0609907277922054	
6.2340000000000000	0.0545640135597948	-0.0167456559771669	9.8141836328647543	0.0832977508534795	0.0049317588566426	0.0692686106189253	
6.2350000000000003	0.0614787634813510	-0.0312209559635565	9.7938392709350683	0.0386204736024333	-0.0577540662936266	0.0723283414464252	
6.2360000000000007	0.0594676434774628	-0.0180256744754882	9.8142275916501820	0.0341448954268482	-0.0324178993617711	0.0948510094547921	
6.2370000000000001	0.0389209208981536	-0.0110371744217773	9.8249544883656963	0.0419219052017334	-0.0656792870964202	0.0886244014119787	
6.2380000000000004	0.0484698175532853	-0.0027794108339782	9.8291310047570235	0.0686580454607745	-0.0238872078232303	0.0827920514662985	
6.2389999999999999	0.0332958332387788	-0.0137016885109989	9.8082764230539272	0.0423672957782349	-0.0524781101321136	0.0914385010829294	
6.2400000000000002	0.0639445460750318	-0.0277160154310278	9.8110252879472615	0.0376185575562521	-0.0479150510303210	0.0539961938336333	
6.2410000000000005	0.0389307873709138	-0.0196080611574702	9.8216489457621119	0.0378695121834564	0.0056241164364484	0.1107710341848020	
6.2420000000000000	0.0328907568010557	-0.0151101281072598	9.8094949743693487	0.0302002947332213	-0.0111960118410673	0.0723652047742879	
6.2430000000000003	0.0477939309948699	-0.0186863664272807	9.8160741264434961	0.0449572445938072	-0.0440640102937152	0.0903224492137158	
6.2439999999999998	0.0812734118951868	-0.0171935536463359	9.8202970094373079	0.0126898692064197	-0.0338712590785596	0.1027349092567836	
6.2450000000000001	0.0535905058635793	-0.0286889398939364	9.8175698168374783	0.0452209160384840	-0.0366756094014807	0.0902323506871600	
6.2460000000000004	0.0428654299513902	-0.0260480472316150	9.8137058827222283	0.0424555577390836	-0.0011691949539269	0.0738580167228001	
6.2469999999999999	0.0552911261591932	-0.0118679516318522	9.8400812800516544	0.0319865265190913	-0.0115625836140600	0.0847663182176466	
6.2480000000000002	0.0388216154147853	-0.0229752804249738	9.8354258780618302	0.0201474331009674	-0.0256179122797624	0.0941146567476778	
6.2490000000000006	0.0438706368534965	-0.0080235516957659	9.8214427886465767	0.0409545944581616	-0.0561378086402458	0.0971471186227377	
6.2500000000000000	0.0487926819627829	0.0111644317058803	9.8229877584623839	0.0153382254553029	-0.0228347853026799	0.0968685029567010	
6.2510000000000003	0.0739897638743419	-0.0354207888889866	9.7978363307766152	0.0331213377486198	-0.0322908634451400	0.0928619189655127	
6.2520000000000007	0.0405307233551650	-0.0229929840000189	9.8113742228039218	0.0587980051314914	-0.0186714172859552	0.0849254504106300	
6.2530000000000001	0.0548440412730013	-0.0086639303838225	9.8151792915400300	0.0417820604291241	-0.0661481089376765	0.0902816377595959	
6.2540000000000004	0.0266762377960039	-0.0301545212999738	9.8180141000724976	0.0371089724455083	-0.0164977042154543	0.0697037078849741	
6.2549999999999999	0.0379102932525014	0.0060237159537836	9.8248477173825250	0.0292433889200106	-0.0306793232865529	0.0807714773475202	
6.2560000000000002	0.0570073118465571	-0.0003073253276060	9.8107252109717979	0.0325935114750446	-0.0203219266842915	0.0766840348243763	
6.2570000000000006	0.0461204323498009	-0.0046200680879126	9.8368595264777738	0.0486335346305307	-0.0294764285194618	0.0962591286106249	
6.2580000000000000	0.0660746865387243	-0.0152976239024494	9.8158280528220185	0.0314602512028862	-0.0028885394106590	0.0669375283591203	
6.2590000000000003	0.0473880352882996	-0.0152861555714429	9.8073001043572390	0.0581924276735577	-0.0237974775090981	0.1205174229680604	
6.2599999999999998	0.0613685972003347	-0.0047295819765679	9.8182517200727819	0.0349110121449287	-0.0155788027234393	0.0990844664353032	
6.2610000000000001	0.0567009437952498	-0.0034231968582778	9.8210654268053847	0.0405039662880645	-0.0368376037870237	0.0659870422458672	
6.2620000000000005	0.0478752614968818	0.0088840862238783	9.7995345390254123	0.0461727278082435	-0.0199961399045492	0.0579264324246168	
6.2629999999999999	0.0368210534762030	-0.0219246853998021	9.8015226255727228	0.0514810627963989	-0.0326085979021752	0.0929925114137806	
6.2640000000000002	0.0640065190094986	-0.0176037861825034	9.8098440805900022	0.0525194153163654	-0.0431358879086340	0.0884201463262924	
6.2650000000000006	0.0593269028472722	0.0046267151778168	9.8225991198864939	0.0198066038773136	-0.0242514178392458	0.0910704540991045	
6.2660000000000000	0.0745791012054463	-0.0026979327672178	9.8088406133926274	0.0196965057481504	-0.0293437845708853	0.0660974414941057	
6.2670000000000003	0.0842425546270254	-0.0281360810792368	9.8291759975820199	0.0331033237132907	-0.0352546081111945	0.0854531634615898	
6.2680000000000007	0.0403488187628637	-0.0131395746145442	9.8195875045308103	0.0284212102104629	-0.0268372892657054	0.0887293716573983	
6.2690000000000001	0.0531490185421241	-0.0092382208687340	9.8234606374251427	0.0435028160640381	-0.0225967929356701	0.1076983434500506	
6.2700000000000005	0.0472748277791470	-0.0113664318413861	9.8036549557069197	0.0555605730722019	0.0011436163479532	0.0874452714581591	
6.2709999999999999	0.0439922080884487	-0.0093705599740562	9.8224166139102351	0.0718169723581301	0.0032061968930902	0.0818988105164472	
6.2720000000000002	0.0310965348011908	-0.0225506870296962	9.8074868007273661	0.0362539554420145	-0.0127673392103523	0.0865444456851371	
6.2730000000000006	0.0502832429321561	-0.0020380663838134	9.8349913241338101	0.0444099479556509	-0.0440186235303537	0.0882767597712050	
6.2740000000000000	0.0460354497206933	-0.0105638481843437	9.8038212964378051	0.0499683315637941	-0.0401588707472923	0.0811881018462594	
6.2750000000000004	0.0208516167035222	-0.0165124967824882	9.8288329258902980	0.0568897164400922	-0.0252569473051699	0.0842949567567870	
6.2759999999999998	0.0215582189799883	-0.0177197048165458	9.8211433098262724	0.0563716234750217	-0.0433179155070613	0.0667453677393826	
6.2770000000000001	0.0786539414878381	0.0183339041644428	9.8020919751928304	0.0378339664321964	-0.0240689556891274	0.0787792563343144	
6.2780000000000005	0.0467258180947684	-0.0205330212334944	9.7937352913300710	0.0333293753978870	-0.0339328081614012	0.0550580589869177	
6.2789999999999999	0.0544977406232969	-0.0136974447554404	9.8193057321932447	0.0373740701004981	-0.0211761119283669	0.0921029130112494	
6.2800000000000002	0.0622066046122645	-0.0143247970162836	9.8041024279355913	0.0556032859741478	-0.0440594073516211	0.0748476084038401	
6.2810000000000006	0.0535326688226706	0.0012104456124187	9.8321534574597820	0.0380512863693983	0.0000272860298946	0.0898257741633580	
6.2820000000000000	0.0444389578709319	-0.0519437559012712	9.8023790845954615	0.0469642756163425	-0.0207182362739367	0.0837810526344271	
6.2830000000000004	0.0248489800683418	0.0002109808680171	9.8275069156494386	0.0260259189185237	-0.0339526177753039	0.0876403931562946	
6.2840000000000007	0.0575981574803563	-0.0331483339390775	9.8117375859581752	0.0499896585558344	-0.0311940835188340	0.0906133790880443	
6.2850000000000001	0.0325264642157531	0.0067331309723290	9.8030432586178975	0.0555903441637995	-0.0601159799627498	0.0773322154670781	
6.2860000000000005	0.0393169469382417	0.0004081671312505	9.8205057024673614	0.0327062069754702	-0.0322058221933365	0.0818825649918745	
6.2869999999999999	0.0232795912576574	-0.0100237167660652	9.8254002569030305	0.0431357518257189	-0.0269849171375008	0.0662313889636045	
6.2880000000000003	0.0436840907422809	-0.0024234132290127	9.8112980224895239	0.0374634289894040	-0.0129368959243747	0.0767117197512429	
6.2890000000000006	0.0528095331452189	-0.0157494596058256	9.8067332000171366	0.0493485064847197	-0.0568151042606526	0.0995895617345605	
