2.229000000000	0.266208731668	-0.140411734904	10.054446512484	0.225418517529	0.091924720100	0.198537797686	
2.230000000000	0.347619842350	-0.218259438756	9.973080907796	0.230247531065	0.088745056032	0.206928660871	
2.231000000000	0.338270678694	-0.070789254595	9.872872904982	0.235407786659	0.092141731121	0.211074032919	
2.232000000000	0.342212854684	-0.091884117142	9.945384605557	0.229495089073	0.099230314213	0.214468074073	
2.233000000000	0.369944575478	-0.081001451410	9.895165768455	0.234140690197	0.103321131171	0.210702655009	
2.234000000000	0.351382828843	-0.143768651346	9.799262331629	0.239397069469	0.097008026560	0.205144402815	
2.235000000000	0.315781312026	-0.093670549852	9.843940297409	0.244925999746	0.102300723278	0.201231352972	
2.236000000000	0.316744738610	-0.098078513275	9.954449748558	0.239631023489	0.106504425152	0.194960765542	
2.237000000000	0.479031226166	-0.071515424178	9.873224504615	0.244899561714	0.112543456041	0.200473664919	
2.238000000000	0.294672842907	-0.083895312395	9.900898271148	0.240902159232	0.108263609510	0.193917911737	
2.239000000000	0.335078544462	-0.151087273949	9.928971208671	0.245961320887	0.112010028616	0.191171743538	
2.240000000000	0.259017739939	-0.121496449416	9.896678615104	0.250874312480	0.107810830036	0.195316309796	
2.241000000000	0.347627190063	-0.089521849136	9.956953199165	0.255570821751	0.112499028524	0.190246943541	
2.242000000000	0.332199980075	-0.119536948308	9.889353328967	0.259518056153	0.108922362198	0.184451853444	
2.243000000000	0.365054793903	0.044274132349	9.852177947747	0.264144601314	0.102961310387	0.179480727168	
2.244000000000	0.354738925936	-0.115717603018	9.843747555028	0.259120399665	0.098884761110	0.175029309783	
2.245000000000	0.259601015069	-0.162179278097	10.056531929288	0.264453572966	0.101597196333	0.171245571577	
2.246000000000	0.361935724249	-0.061507150666	9.950314391094	0.259358598294	0.096015186056	0.162881943238	
2.247000000000	0.308867686511	-0.143258540609	9.929451694565	0.254996553660	0.092184754956	0.171618692637	
2.248000000000	0.343399891478	-0.145518627752	10.005531897253	0.260121452094	0.097874897040	0.177039270750	
2.249000000000	0.319927768433	-0.198060883368	9.924373623681	0.255453526083	0.092233964297	0.179466045789	
2.250000000000	0.359005178911	-0.191406143967	9.935909767801	0.250786668417	0.088818497993	0.184368156879	
2.251000000000	0.166502312462	-0.014992955427	9.887951763659	0.243940989281	0.093319571347	0.190270150201	
2.252000000000	0.214369848807	-0.032885820716	9.945906656912	0.249846221378	0.098591828251	0.193778480369	
2.253000000000	0.373097674476	0.011724904786	9.955637926719	0.255269624756	0.102602115135	0.191199576526	
2.254000000000	0.373518151885	-0.005152366526	9.883558911912	0.250253184040	0.106118507238	0.194470660676	
2.255000000000	0.370307288134	-0.006238632332	9.896300509192	0.246045532065	0.113731762635	0.189249888687	
2.256000000000	0.329507707021	-0.084839039790	9.906652974858	0.249280848071	0.109463673050	0.185957347336	
2.257000000000	0.362216421781	-0.147228423501	9.846618553821	0.256918849398	0.114281186782	0.179547847402	
2.258000000000	0.386512320273	-0.061419082294	9.912212735986	0.249687732978	0.107013835873	0.184065867524	
2.259000000000	0.350123530375	-0.073823500646	9.863922041321	0.255781055475	0.114576927494	0.190374156186	
2.260000000000	0.326381688682	-0.162430665853	9.941013214017	0.250983352247	0.117999727513	0.194326348093	
2.261000000000	0.255995124963	-0.158818575639	9.895973768431	0.243293451626	0.113964860897	0.190784766112	
2.262000000000	0.363359014805	-0.100090170419	9.806007853971	0.250481562515	0.117131013357	0.195721675150	
2.263000000000	0.353783799145	-0.092534437476	9.992788831248	0.254988142454	0.123309157685	0.197943569550	
2.264000000000	0.318299524427	-0.096374356373	9.973482783510	0.249624409475	0.127767033404	0.204975696929	
2.265000000000	0.372855685007	-0.048407789768	9.898526800987	0.245310853623	0.123317338006	0.209372398244	
2.266000000000	0.408108211080	-0.185986395898	9.918752673511	0.249703633627	0.128773801212	0.215847713970	
2.267000000000	0.301424641037	-0.130397439273	9.860261697108	0.255186605008	0.124445091193	0.219243208247	
2.268000000000	0.404189786214	-0.048866979112	9.844548087258	0.259626391567	0.118470203141	0.215383553912	
2.269000000000	0.323476568930	-0.145245840206	9.845289111551	0.266248661061	0.113973276390	0.220279441824	
2.270000000000	0.297948446853	-0.130294857110	9.911905301752	0.269261057909	0.108206817472	0.225453856234	
2.271000000000	0.263666364983	-0.054806558227	9.824908365496	0.275745507009	0.104332561861	0.219690754826	
2.272000000000	0.223144324497	-0.148454386285	9.896729295740	0.280276305589	0.097402431837	0.215040456756	
2.273000000000	0.356088267800	-0.083629713685	9.971682950774	0.285152205951	0.092563654512	0.210244704666	
2.274000000000	0.408735692002	-0.153115848068	9.862485441677	0.291449221744	0.087271134513	0.215138988018	
2.275000000000	0.375863273392	-0.062368077973	9.864741566670	0.285707349849	0.092919048406	0.209194081179	
2.276000000000	0.279728307115	-0.192078891706	9.900424231760	0.280114801008	0.098474478490	0.214050933174	
2.277000000000	0.359289464259	-0.249613066281	9.990558646024	0.283519017704	0.102178823020	0.207578028979	
2.278000000000	0.416476697271	-0.158396187181	9.971282253361	0.290089896810	0.108402313501	0.214391870369	
2.279000000000	0.322511621149	-0.153272685640	9.906581439521	0.285065545768	0.113652158354	0.211139624231	
2.280000000000	0.368622021877	-0.189274572279	9.953335676140	0.288653884582	0.117578905681	0.204616219161	
2.281000000000	0.262371118473	-0.231791509620	9.841726207006	0.292882340183	0.123565537040	0.210569766360	
2.282000000000	0.245281873557	-0.160341734751	9.955471318697	0.301052417052	0.117623613093	0.205899224926	
2.283000000000	0.339396567200	-0.163288285330	9.896177630833	0.294021180367	0.112424851934	0.211157365905	
2.284000000000	0.373755722971	-0.099252776790	9.911437879886	0.299794420845	0.116646984763	0.204697533133	
2.285000000000	0.232882245104	-0.111163959434	9.910193314119	0.304152551668	0.113558997969	0.199977860957	
2.286000000000	0.352839492359	-0.192902206256	9.849223218512	0.300107008897	0.107137527162	0.204189300297	
2.287000000000	0.316712854881	-0.174920814772	9.959601943890	0.304759017289	0.102909165000	0.200648136509	
2.288000000000	0.308887892295	-0.196524239636	9.835832590862	0.300287922924	0.096953883159	0.205027276236	
2.289000000000	0.329319203651	-0.179377590216	9.880814278791	0.304217367154	0.101469370964	0.200581423847	
2.290000000000	0.368903951905	-0.277034567884	9.920883171703	0.300110811753	0.106736523477	0.204197789666	
2.291000000000	0.397139750957	-0.156733758914	9.884309990502	0.303810534747	0.104856830574	0.212572332262	
2.292000000000	0.360336285930	-0.203420668902	9.856217504728	0.300554256405	0.105364244924	0.214871736604	
2.293000000000	0.315480731496	-0.152105325955	10.002191125112	0.305520006566	0.102810482981	0.209353412501	
2.294000000000	0.367118371664	-0.083298932102	9.910230280838	0.312067809646	0.099408012179	0.204745780347	
2.295000000000	0.298625560101	-0.230865885221	9.854930118336	0.302516494757	0.101751585382	0.201107341549	
2.296000000000	0.371739472330	-0.057691820121	9.973364602652	0.309213325700	0.106381959741	0.204205362395	
2.297000000000	0.260366147258	-0.131887895961	9.938441456245	0.306548610592	0.103397839986	0.210556871196	
2.298000000000	0.276748410655	-0.201554506233	10.003378402543	0.309819851330	0.107767073384	0.213858333609	
2.299000000000	0.332871775121	-0.146277460389	9.909180576026	0.306269065288	0.102077719123	0.219819603593	
2.300000000000	0.252845734384	-0.231604228556	9.896110838489	0.303081378208	0.099727358710	0.212324857345	
2.301000000000	0.317182470796	-0.195613977741	9.869132382606	0.303727080162	0.103724369670	0.218129716008	
2.302000000000	0.282383997022	-0.198932190989	9.885828888755	0.309560903715	0.107210483434	0.214225804701	
2.303000000000	0.367331420384	-0.126207076600	9.957062615666	0.304523903674	0.102581258117	0.218689692587	
2.304000000000	0.328112807286	-0.172157197186	9.883663770705	0.300349724611	0.097730997716	0.226443033657	
2.305000000000	0.319577113561	-0.106314797247	9.872480426140	0.305068641236	0.102755274753	0.229108422909	
2.306000000000	0.305410281474	-0.186625940555	9.873731909551	0.310876834459	0.108455583412	0.224618481905	
2.307000000000	0.268879615620	-0.132964135982	10.002975732894	0.314210163921	0.113142261226	0.219130313511	
2.308000000000	0.380160272336	-0.107868859871	9.815159947264	0.308681048694	0.117112906304	0.214147028496	
2.309000000000	0.314747814596	-0.135176709935	9.888043196463	0.304614127394	0.113492300605	0.209954654407	
2.310000000000	0.259287719795	-0.095728752128	9.973445575147	0.309224931948	0.108545949596	0.205161233860	
2.311000000000	0.344591765029	-0.211700677113	9.991046085895	0.306029279515	0.111895778867	0.209978277234	
2.312000000000	0.320143475799	-0.126115540573	9.963811662568	0.309531620007	0.107131425835	0.204994396913	
2.313000000000	0.319793417619	-0.112996661849	9.971159040240	0.306145653191	0.104131940391	0.200132195415	
2.314000000000	0.316870339361	-0.236602328461	9.946451776248	0.300002176801	0.097490844704	0.204002062026	
2.315000000000	0.283402615837	-0.169151401597	10.048408411481	0.293696203879	0.094712509316	0.198539886255	
2.316000000000	0.339257060978	-0.155599046448	9.949014525407	0.287121409650	0.097672074939	0.196448718861	
2.317000000000	0.369476367994	-0.095936189008	9.858464349885	0.295154083835	0.102852792869	0.199346872362	
2.318000000000	0.210244132906	-0.081948689972	9.954985108531	0.290430680115	0.107496077686	0.205742762003	
2.319000000000	0.356854991119	-0.096762006817	9.887693905228	0.284958143548	0.103646216537	0.199191837386	
2.320000000000	0.380183348991	-0.159801980015	10.007332379131	0.280639610965	0.098298742530	0.204740898928	
2.321000000000	0.401724900695	-0.179566490039	9.816612956988	0.285540210666	0.092671796977	0.198409732344	
2.322000000000	0.364335452104	-0.088469262571	9.921495496909	0.279389970006	0.087819271387	0.206674199470	
2.323000000000	0.383256682438	-0.144740823844	9.947901564248	0.275618725053	0.083693846843	0.209388308410	
2.324000000000	0.368371079537	-0.065660870297	9.911712604402	0.267927410803	0.078615184228	0.214389211845	
2.325000000000	0.208498201694	-0.116403084345	9.926348408035	0.265087483231	0.081961131931	0.220283118657	
2.326000000000	0.320731732307	-0.090137288406	9.966209348906	0.270077873338	0.089530699353	0.215010858031	
2.327000000000	0.354142238768	-0.123303456588	9.977069137211	0.274117228353	0.093239750797	0.210516087951	
2.328000000000	0.386537062663	-0.162589671621	9.818418208093	0.281448045604	0.096828756774	0.205048699481	
2.329000000000	0.257691335614	-0.105486275470	9.977345020757	0.283466424816	0.094315531937	0.201729739251	
2.330000000000	0.282372411011	-0.160568237866	9.816892740456	0.289131241778	0.097608507726	0.195826310214	
2.331000000000	0.245187411648	-0.163863523692	9.867834248715	0.293043071064	0.093012011330	0.198406287935	
2.332000000000	0.203164223068	-0.224260611629	9.960849540391	0.300140232875	0.097992301793	0.195690872943	
2.333000000000	0.348572460889	-0.188215438256	9.928310551494	0.305020362790	0.103244154360	0.199820422456	
2.334000000000	0.361286942002	-0.154892570595	9.910679782609	0.310909349750	0.107263363876	0.194592813426	
2.335000000000	0.307959724735	-0.145730454882	9.953772656052	0.305877459524	0.114259020797	0.198882509863	
2.336000000000	0.351638132546	-0.073769413659	9.883356410999	0.300126460464	0.107760367865	0.205760128124	
2.337000000000	0.335572796017	-0.118942805970	9.936857092100	0.303801089779	0.102771327375	0.199157038905	
2.338000000000	0.247347380371	-0.025596031198	9.884454794082	0.311141904583	0.098810935448	0.204608401463	
2.339000000000	0.296265954304	-0.141494291090	10.016556488813	0.304687252510	0.102799287500	0.199980315131	
2.340000000000	0.362398780565	-0.237239350793	9.938576990983	0.309973902285	0.097769911064	0.194517540117	
2.341000000000	0.409231240131	-0.157044665628	10.037708320654	0.303964743084	0.103572368961	0.190936664475	
2.342000000000	0.335111707386	-0.268894808044	9.976761412532	0.309680382856	0.108100617746	0.185078279513	
2.343000000000	0.217638156249	-0.130010277405	9.921184409548	0.305082588950	0.113273423739	0.180871031525	
2.344000000000	0.366380855539	-0.095309303105	9.838444070750	0.299687245550	0.108723619369	0.184738244473	
2.345000000000	0.259852874436	-0.200441240287	9.956540057162	0.304752633674	0.113397002611	0.179694032152	
2.346000000000	0.235748253614	-0.113244768527	9.926564423687	0.309846550813	0.118144154762	0.184382690678	
2.347000000000	0.371103155427	-0.142340298821	9.951648496386	0.306364797247	0.112195465801	0.180505629206	
2.348000000000	0.312997096614	-0.074031741640	9.947207705219	0.308770938193	0.108351365042	0.186400318958	
2.349000000000	0.321723218867	-0.085593304988	9.946727733697	0.304422644087	0.113664683437	0.191188864542	
2.350000000000	0.358094193325	-0.174459248740	9.911652240076	0.310047565040	0.108335152199	0.185001754735	
2.351000000000	0.247450162657	-0.009129106018	9.806469141816	0.304650191282	0.112952130924	0.189667395113	
2.352000000000	0.288736293618	-0.120138359638	9.916433085946	0.300076959178	0.118388805786	0.186579660618	
2.353000000000	0.304947013886	-0.206479598317	9.952189092329	0.295670133457	0.124445502718	0.179053190102	
2.354000000000	0.245392500850	-0.191646472320	9.939182737406	0.291335203782	0.126026640984	0.184408106151	
2.355000000000	0.286199218942	-0.147531720306	9.953271467027	0.286438439157	0.121630102372	0.181485779064	
2.356000000000	0.355557536563	-0.095017834078	9.912150311325	0.287463760915	0.128917868749	0.173585670914	
2.357000000000	0.251070413630	-0.125121791527	9.904926364523	0.296352096270	0.133165543857	0.169788646286	
2.358000000000	0.335545283919	-0.155422991952	9.995912356387	0.300517012996	0.136884031409	0.165626204641	
2.359000000000	0.298084110862	-0.132703081507	9.912437601594	0.305684664613	0.142465008349	0.172331572096	
2.360000000000	0.346548061079	-0.238258898295	9.881225867220	0.310533094999	0.138330906259	0.164827693684	
2.361000000000	0.379948565708	-0.182882077505	9.926005642058	0.312993298424	0.144233999115	0.169528747661	
2.362000000000	0.248799961874	-0.205095649330	9.971917543085	0.309438063748	0.137780121437	0.164537131359	
2.363000000000	0.417636320470	-0.175238496169	10.010588915671	0.305607401520	0.132829925916	0.170992815753	
2.364000000000	0.300353565100	-0.105352192214	9.947198400060	0.308503032359	0.138534239092	0.174345283856	
2.365000000000	0.377456164403	-0.215933389681	10.030423888212	0.315276792281	0.134464863822	0.171922600206	
2.366000000000	0.258473634411	-0.188253878980	9.865148114177	0.320345475390	0.127920895126	0.173956668087	
2.367000000000	0.280456786071	-0.126300386966	9.910116093080	0.326327753325	0.132340202089	0.180800957958	
2.368000000000	0.283857849586	-0.203349945845	9.931780989068	0.330490124944	0.127117357783	0.175112411688	
2.369000000000	0.269376416800	-0.100963361215	9.934336085197	0.336105275439	0.123964563275	0.169032151009	
2.370000000000	0.277728164004	-0.176947611180	9.797328676877	0.329944711328	0.117555917116	0.165446907386	
2.371000000000	0.257291076871	-0.120128275488	9.993499171890	0.334440561426	0.112144666853	0.159344904801	
2.372000000000	0.244589071864	-0.214846241107	9.833921256320	0.339098842712	0.108922695651	0.163014463831	
2.373000000000	0.320217852051	-0.219519586397	9.955497274629	0.344972423587	0.103672201201	0.159103986297	
2.374000000000	0.321076480172	-0.134339695363	9.998147093639	0.350320607776	0.100109362481	0.165411169505	
2.375000000000	0.281914222340	-0.146498293076	9.951358101471	0.353672564220	0.092973473924	0.158606397450	
2.376000000000	0.312568792776	-0.048422886409	9.887007559786	0.360416906130	0.096969720259	0.154926913848	
2.377000000000	0.344728519801	-0.005094728186	9.940306219552	0.355541623637	0.093442525238	0.160270566260	
2.378000000000	0.294488109673	-0.110818461565	9.906632622402	0.360815677456	0.096768279625	0.154744489084	
2.379000000000	0.310116293434	-0.188676312873	9.990405650802	0.354033547486	0.102401550431	0.158482938318	
2.380000000000	0.322283313528	-0.180926199549	9.933581675229	0.348151602130	0.097681657152	0.165764572454	
2.381000000000	0.300506268814	-0.210934391756	10.028579427025	0.354371833142	0.093718746813	0.171365158101	
2.382000000000	0.353085574462	-0.098896271593	9.923848227356	0.360602078519	0.087540992041	0.176854706986	
2.383000000000	0.407777648723	-0.160348748095	9.937353377665	0.355784349370	0.092810538459	0.181649818886	
2.384000000000	0.357479099619	-0.196127729123	9.996275019893	0.361197988888	0.090051958330	0.175104945937	
2.385000000000	0.289435905757	-0.219470415178	9.929472936244	0.356299632364	0.083616168242	0.179525244180	
2.386000000000	0.282781039385	-0.141986121889	9.954044083255	0.361448671689	0.088068110271	0.176462498008	
2.387000000000	0.359755724937	-0.137729815822	9.921910901049	0.364538044203	0.093205040033	0.180307842824	
2.388000000000	0.317225136892	-0.180779136892	9.931401815189	0.368845474477	0.087921962119	0.173881666898	
2.389000000000	0.370963051831	-0.153618814070	9.962879794698	0.374120330579	0.084057960347	0.180520600655	
2.390000000000	0.265769566064	-0.284009326986	9.858388420046	0.380831227009	0.078517415716	0.184743055973	
2.391000000000	0.282003420079	-0.119885042362	9.848578905702	0.384795603315	0.082592879397	0.179334323565	
2.392000000000	0.264278243734	-0.107465645931	9.901413137655	0.388667361526	0.088998331507	0.186750608222	
2.393000000000	0.163705800839	-0.138257779549	9.896305639656	0.394094849500	0.093118947141	0.189345864887	
2.394000000000	0.256294561780	-0.098792296486	9.918273799358	0.399335529450	0.098369458719	0.185676919771	
2.395000000000	0.241138129876	-0.248004256175	9.993181164042	0.395066055601	0.103039599127	0.181111216982	
2.396000000000	0.292803181041	-0.191604006120	9.939956876083	0.399220569305	0.107638148214	0.177053108394	
2.397000000000	0.327825944225	-0.254432350864	9.954933090505	0.405076866901	0.112528048859	0.180871283905	
2.398000000000	0.272992091009	-0.154241826654	9.958396576117	0.411974069273	0.108299666396	0.174926947087	
2.399000000000	0.276737538129	-0.158806245864	9.945214066150	0.404629229115	0.113295961121	0.170726755279	
2.400000000000	0.260646593520	-0.198425409444	9.951313197743	0.401098331205	0.118070020610	0.164283733818	
2.401000000000	0.273499218035	-0.236846129839	9.874336265530	0.396116027873	0.113239436292	0.161913294811	
2.402000000000	0.306568298746	-0.185354465389	9.984924526028	0.389483942003	0.116488676868	0.163665707600	
2.403000000000	0.204321924045	-0.079628269858	9.980827997037	0.384138030929	0.122448942097	0.169524279932	
2.404000000000	0.293626673372	-0.229711722831	10.037299005586	0.390548960658	0.129722313685	0.175652875499	
2.405000000000	0.224873386017	-0.154756219529	9.953852847585	0.393790327302	0.132239302476	0.170944170756	
2.406000000000	0.309810021764	-0.231860606388	9.851356403699	0.399883597920	0.126644572880	0.164682678602	
2.407000000000	0.233127923395	-0.181258456069	9.939522647310	0.395347496897	0.122971630981	0.160076562362	
2.408000000000	0.389649750283	-0.273252642128	10.002224098280	0.398737485115	0.116887974917	0.162652923990	
2.409000000000	0.286721190031	-0.195945259311	10.016507626843	0.405215016289	0.111992429769	0.169851567843	
2.410000000000	0.191490316175	-0.206129003017	9.937734518726	0.411890278603	0.106790360585	0.165259988247	
2.411000000000	0.327739656882	-0.146096754804	9.943948618653	0.413880298197	0.112575162342	0.159059288466	
2.412000000000	0.324459939041	-0.107857543169	10.008126017708	0.410892779942	0.117647541542	0.166008932812	
2.413000000000	0.327868074752	-0.140911768955	9.894653251022	0.414063313863	0.112470798307	0.159442916165	
2.414000000000	0.157127531236	-0.300446518876	9.985899034176	0.408980307126	0.117795533114	0.155608512356	
2.415000000000	0.239931939043	-0.191453842010	9.996959495388	0.413367723620	0.114053939455	0.149095415062	
2.416000000000	0.226745978419	-0.201904423855	10.021492900438	0.409337400237	0.106843843039	0.145405148963	
2.417000000000	0.231533727737	-0.196314831030	9.924831416028	0.415380705793	0.105470237055	0.140235189264	
2.418000000000	0.185104866021	-0.172081857580	9.931765152244	0.419655807256	0.108363759045	0.134310267821	
2.419000000000	0.256894528275	-0.227743554860	10.026156627113	0.415404115093	0.111461654759	0.141357191678	
2.420000000000	0.194525379591	-0.158528593311	9.971761612702	0.410175058326	0.118816419057	0.143623133799	
2.421000000000	0.274712056815	-0.174442181409	10.062181249175	0.414948501070	0.123122389650	0.140214659337	
2.422000000000	0.305206078912	-0.090593842308	10.034742657210	0.418237903938	0.127740505267	0.135731668483	
2.423000000000	0.244629759623	-0.132087320897	9.886895241512	0.424560196107	0.124176478531	0.139130301433	
2.424000000000	0.259060685460	-0.159249661805	10.110053546494	0.429525190749	0.129761527571	0.135520436206	
2.425000000000	0.334148725420	-0.162311468331	9.941600191614	0.434886393119	0.122501372350	0.141011039362	
2.426000000000	0.134226218007	-0.165348401540	9.989850067301	0.440561819255	0.117946712080	0.134135158465	
2.427000000000	0.298708351515	-0.209362204025	9.948820495116	0.443666695434	0.114167868083	0.138681147729	
2.428000000000	0.281977712991	-0.225507244646	10.010425995802	0.439135793271	0.118744935391	0.134817740346	
2.429000000000	0.224951549476	-0.161235167888	9.949615617658	0.446445954022	0.115530091055	0.139019936204	
2.430000000000	0.238989803715	-0.135025158150	9.918648152126	0.440419355956	0.116980459008	0.144124979559	
2.431000000000	0.204280102673	-0.207024172190	9.944083960023	0.444059254794	0.123225811341	0.149421225028	
2.432000000000	0.206214607636	-0.122108490550	10.006870941706	0.437747996905	0.125860896357	0.154630810171	
2.433000000000	0.286538646320	-0.067493856676	9.953980334156	0.435259001002	0.134392096897	0.149141027735	
2.434000000000	0.312421082612	-0.072523042602	10.006579493382	0.440453292307	0.129052098346	0.155163032182	
2.435000000000	0.266976997860	-0.045956213818	9.919224850499	0.445195513520	0.122650761180	0.151086297612	
2.436000000000	0.403705147740	-0.054422823100	10.073709454143	0.449010203279	0.116304780427	0.155471906717	
2.437000000000	0.330321539924	-0.118281607295	10.003646303251	0.455770137531	0.112735303232	0.159004767485	
2.438000000000	0.305965837700	-0.140185763369	9.941452580868	0.460104439164	0.117763456161	0.165374183871	
2.439000000000	0.302458945376	-0.300655550020	9.980314183688	0.465709422875	0.122505933515	0.169473986736	
2.440000000000	0.274587960536	-0.133251307673	10.002414905188	0.470449407712	0.118711054959	0.164520856054	
2.441000000000	0.223108668725	-0.267185497144	10.011196556152	0.464253878597	0.111193707424	0.169914576733	
2.442000000000	0.237978974575	-0.130677934615	9.996220254968	0.469736768703	0.108744044843	0.166082577000	
2.443000000000	0.257755998931	-0.162702391511	10.018139524236	0.465304872610	0.114411212479	0.168501935437	
2.444000000000	0.291603193294	-0.199589017587	9.895477628135	0.459805174638	0.119140745478	0.164720426654	
2.445000000000	0.188283661389	-0.244588275810	9.988840631095	0.456043628872	0.113767153698	0.160387157308	
2.446000000000	0.272135716212	-0.108280857358	10.007066982400	0.457497977502	0.107604079361	0.163621944798	
2.447000000000	0.267328415877	-0.294623699964	10.016771125032	0.454177480961	0.111214947526	0.161238626357	
2.448000000000	0.307029953894	-0.162315552894	9.963246529676	0.458137778157	0.119074262056	0.156832539577	
2.449000000000	0.299425617049	-0.225765973513	10.004041979694	0.454531674071	0.112563173223	0.161653847111	
2.450000000000	0.256173896528	-0.125585199751	10.001643483359	0.460694702743	0.116172853448	0.165075125463	
2.451000000000	0.224737719833	-0.188639175671	9.960593591544	0.462956734631	0.120696288480	0.170731867554	
2.452000000000	0.229919098873	-0.124140401926	10.030507416115	0.459903293864	0.127791530787	0.164408176629	
2.453000000000	0.259574784170	-0.143869231482	9.971802168694	0.454836625571	0.120341058343	0.160141811607	
2.454000000000	0.261696008935	-0.174716716861	10.060882137775	0.461066064333	0.118573959881	0.155576837347	
2.455000000000	0.257267319710	-0.241187323948	10.002286882494	0.454594861269	0.122960531280	0.147646579737	
2.456000000000	0.258982154070	-0.214653466979	10.006916673562	0.451587426605	0.117828190456	0.144633859453	
2.457000000000	0.245453584004	-0.289193281919	10.003184262450	0.444654986259	0.121875236644	0.150411887663	
2.458000000000	0.300403249033	-0.190993890223	10.024460206423	0.440816467255	0.127179112911	0.143843973999	
2.459000000000	0.182275073696	-0.279512223397	10.024448148895	0.444066570387	0.132728142741	0.139702571956	
2.460000000000	0.217680277579	-0.059787031321	9.936420566346	0.450110868489	0.138371182396	0.145673979491	
2.461000000000	0.143742007533	-0.182132410617	9.916313801044	0.443127329627	0.134090677054	0.149763622521	
2.462000000000	0.197030700269	-0.201761431001	9.869088474493	0.439648090363	0.137590467114	0.155144844621	
2.463000000000	0.155383252765	-0.170857683697	9.958615899142	0.444627874440	0.132956874555	0.150370525387	
2.464000000000	0.210299787430	-0.124287895131	10.007995862328	0.439554623992	0.136043011375	0.154213492429	
2.465000000000	0.161770395972	-0.147501436448	9.997521625263	0.445229331101	0.142238174265	0.160438791025	
2.466000000000	0.209387310771	-0.161707433371	10.072312730136	0.440352771870	0.139663902571	0.155336970860	
2.467000000000	0.196050997453	-0.216233219633	9.932606255610	0.436075673757	0.143895147704	0.158053009976	
2.468000000000	0.238970354336	-0.323296873646	9.892496019084	0.441181378949	0.146981055166	0.166060506248	
2.469000000000	0.242983920180	-0.267395691931	10.021941282788	0.444925185181	0.143740467437	0.168706790726	
2.470000000000	0.141128123502	-0.229983449145	10.000906162072	0.439485258953	0.138886231664	0.163883225642	
2.471000000000	0.273468068075	-0.265105661391	10.013239761388	0.443985793101	0.131551500490	0.160376643490	
2.472000000000	0.210356287151	-0.222827628428	10.049022167135	0.450376370369	0.138030432126	0.165427500228	
2.473000000000	0.192717146932	-0.147817830960	10.030939254009	0.445084142554	0.143630259297	0.168272133823	
2.474000000000	0.339859109284	-0.221372126994	9.974804977901	0.440499539060	0.146748093203	0.162806516370	
2.475000000000	0.305237289856	-0.183232965711	9.983428679600	0.445079957240	0.143883523763	0.170251107816	
2.476000000000	0.253618472357	-0.191684718241	9.974106599087	0.450637197871	0.139578788228	0.164882892862	
2.477000000000	0.179396064362	-0.147218369403	10.052311047480	0.455237604502	0.133249533901	0.170282104316	
2.478000000000	0.214659566923	-0.233600706894	10.003879055101	0.462642413996	0.138960556027	0.174480012732	
2.479000000000	0.222800584134	-0.121740255368	9.880149255775	0.465117982299	0.132163812638	0.181089014506	
2.480000000000	0.322324460538	-0.092519291657	10.006977232992	0.468949555864	0.128913646927	0.185089038978	
2.481000000000	0.197413373333	-0.052900997998	9.923382026209	0.465135288794	0.132445080889	0.189020462570	
2.482000000000	0.216014360666	-0.152004300526	9.964116800431	0.459508322300	0.126765490236	0.193671217184	
2.483000000000	0.213716109080	-0.094429117783	9.904168550517	0.465256338306	0.133812900864	0.189213782752	
2.484000000000	0.241320242577	-0.185165081216	9.946376921571	0.469541413763	0.136976642828	0.186051278013	
2.485000000000	0.213935717367	-0.145390800712	9.927108109036	0.465513442444	0.132914598320	0.179147926340	
2.486000000000	0.254507310367	-0.047011233307	10.005495478000	0.459974691862	0.127525768685	0.176449261286	
2.487000000000	0.231441449933	-0.135657174517	9.886060504820	0.453990452719	0.132070300372	0.179277268401	
2.488000000000	0.286204305089	-0.156056676511	9.884743797998	0.449250411722	0.127909922836	0.184754467417	
2.489000000000	0.213158249543	-0.120562597276	9.929641870755	0.455438688176	0.133737417340	0.191285493108	
2.490000000000	0.194426674814	-0.197788127213	9.983459745983	0.451262725057	0.137160136022	0.197332056433	
2.491000000000	0.365973810707	-0.100662118633	9.958439346919	0.457399475718	0.142020275705	0.198702936799	
2.492000000000	0.173591857222	-0.120038971525	9.950139461881	0.448904585571	0.134890523933	0.206147127072	
2.493000000000	0.312386560767	-0.107691668556	9.935923430048	0.454851230885	0.134465638855	0.199642415679	
2.494000000000	0.344255837603	-0.146668076910	9.855142604486	0.450109359073	0.138629484673	0.205352530085	
2.495000000000	0.192666494560	-0.184460135213	9.986698239442	0.455878619767	0.133384040920	0.198897421348	
2.496000000000	0.235624794726	-0.120454547737	9.932139065843	0.449885333065	0.137210413160	0.193288779666	
2.497000000000	0.327940677015	-0.105769280710	9.960437646426	0.443799909867	0.142459472647	0.188575603724	
2.498000000000	0.329749813070	-0.198361339448	9.952430656956	0.451044105321	0.148443152104	0.196343215896	
2.499000000000	0.222833905663	-0.149481359381	9.918455686273	0.454741942251	0.143830822839	0.190121081494	
2.500000000000	0.216935036202	-0.191599190774	9.977349681701	0.459623354659	0.137532583866	0.186702911333	
2.501000000000	0.179226454722	-0.131511546394	9.923863334892	0.464298105328	0.133985328375	0.190062123487	
2.502000000000	0.282128570373	-0.154203650647	9.940807580201	0.460404666082	0.128372785730	0.185096541759	
