0.803000000000	3.041686752115	1.663500596353	11.020437951148	-1.440749451385	0.553774193993	-0.280971664692	
0.804000000000	3.034079294823	1.630005599639	10.988853196645	-1.433432056733	0.550235995125	-0.280578229266	
0.805000000000	3.126893907801	1.601941487211	11.034900687022	-1.430099010714	0.548505945992	-0.276853979171	
0.806000000000	3.138281989964	1.491440817207	11.112138859169	-1.419961893777	0.548906514105	-0.278108627676	
0.807000000000	3.203297803749	1.567553153025	11.097366302315	-1.414617057239	0.545531722064	-0.274536947896	
0.808000000000	3.162626914499	1.475281481391	11.112650108913	-1.408493916638	0.541342847082	-0.273903187550	
0.809000000000	3.122018095493	1.538443767968	11.051198582957	-1.402903111130	0.537772248585	-0.273875850141	
0.810000000000	3.248958592113	1.504042851020	11.064902612214	-1.396125249096	0.537230544783	-0.272453838779	
0.811000000000	3.189106888555	1.533548164597	11.071421078612	-1.387890821467	0.533078386591	-0.271997501963	
0.812000000000	3.286304549242	1.487307778837	11.121465026494	-1.380795650946	0.531997935937	-0.268404807936	
0.813000000000	3.247436913526	1.466133398980	11.131471483744	-1.374234770971	0.528820222229	-0.267755493489	
0.814000000000	3.325130410446	1.464429351837	11.154097704848	-1.368125627291	0.527033847226	-0.266668221154	
0.815000000000	3.292958248664	1.470073716680	11.152218215243	-1.360032853485	0.522475625258	-0.264743104145	
0.816000000000	3.321774437902	1.420017049028	11.178369388377	-1.352354884208	0.519133809787	-0.263699919370	
0.817000000000	3.335602171385	1.323256545761	11.189014109599	-1.344032077511	0.517703964293	-0.261965999944	
0.818000000000	3.415874051269	1.309546531748	11.196433713154	-1.339661814021	0.514021786411	-0.262531755580	
0.819000000000	3.321239751992	1.382705091679	11.270122421338	-1.331995239336	0.510542664078	-0.258686520570	
0.820000000000	3.327575484148	1.398396646368	11.281853432852	-1.324604060814	0.507683004941	-0.257524494946	
0.821000000000	3.382570462525	1.325697317341	11.236443879026	-1.315357446212	0.504104345453	-0.255183886334	
0.822000000000	3.458982478381	1.424888232431	11.245861846243	-1.309076070391	0.502163823167	-0.254651164115	
0.823000000000	3.529818405427	1.279194579823	11.292911028295	-1.301999033939	0.498558627872	-0.253507422991	
0.824000000000	3.454572283015	1.299832531828	11.312336839883	-1.295714632231	0.497504170455	-0.252419319920	
0.825000000000	3.432904154383	1.327147574582	11.275967887758	-1.285046325512	0.491752749582	-0.249930233690	
0.826000000000	3.509082980411	1.330794783536	11.384480044905	-1.278112548117	0.487739948396	-0.248312445848	
0.827000000000	3.492701404198	1.230197337612	11.232456437747	-1.271022911353	0.489280529214	-0.245329197870	
0.828000000000	3.488440698686	1.301369075558	11.299747797700	-1.262863252996	0.483281609895	-0.243844282209	
0.829000000000	3.568694812441	1.250676215458	11.290710553391	-1.253232314593	0.482421345368	-0.244465439682	
0.830000000000	3.550227632080	1.206042605737	11.347073710875	-1.246555462218	0.477917038483	-0.243563289026	
0.831000000000	3.566822635310	1.260164751230	11.409053625639	-1.235817342660	0.474523109784	-0.239618876448	
0.832000000000	3.504874409399	1.242000135558	11.400006991992	-1.230225959273	0.469770594222	-0.238657619844	
0.833000000000	3.661150400762	1.159180976360	11.427705497967	-1.223479550296	0.467462686537	-0.236475535311	
0.834000000000	3.562481875281	1.171465971669	11.428804040261	-1.211367379892	0.464084190021	-0.235142627782	
0.835000000000	3.657724206504	1.224363295365	11.371761581502	-1.204415856235	0.460598625089	-0.232766797452	
0.836000000000	3.699113427462	1.180172523723	11.378587272638	-1.199499802035	0.457145605077	-0.232696386024	
0.837000000000	3.686331170619	1.225418310079	11.413375396116	-1.189655754861	0.453926788349	-0.231510620355	
0.838000000000	3.748416982054	1.151974213695	11.414833659742	-1.181884854339	0.452022476576	-0.229308398040	
0.839000000000	3.689110612597	1.150501287276	11.515637716979	-1.172756893691	0.449163794241	-0.227074228082	
0.840000000000	3.744709831525	1.157298702484	11.387320298589	-1.165173967232	0.444261505177	-0.224304205638	
0.841000000000	3.723005118215	1.194183709634	11.486796285946	-1.155352514116	0.440501775406	-0.223623516695	
0.842000000000	3.735896057187	1.089210072995	11.462309952808	-1.146803034436	0.437995899377	-0.222564138780	
0.843000000000	3.813027090073	1.123600474510	11.408257466010	-1.139310230921	0.432930709025	-0.220474159272	
0.844000000000	3.813114272402	1.133650334322	11.461015498347	-1.129149798872	0.432014423669	-0.220013888420	
0.845000000000	3.878836168819	1.029948096929	11.485000305794	-1.119363971331	0.427400217104	-0.215413482167	
0.846000000000	3.766663412716	1.098859826049	11.563631371791	-1.112685233991	0.422832475944	-0.215795646380	
0.847000000000	3.796005075236	1.066525850005	11.533201877350	-1.103745398853	0.419897507133	-0.212244034450	
0.848000000000	3.815822667612	1.020981463371	11.522476394503	-1.096079828169	0.416925690334	-0.211959688358	
0.849000000000	3.855037189990	0.974034689524	11.570978180304	-1.086583267649	0.413126069877	-0.209999488690	
0.850000000000	3.800273403552	0.982315613230	11.412347268173	-1.076123931806	0.409251977915	-0.209927332519	
0.851000000000	3.853473580418	0.907024976531	11.642834294051	-1.068177457554	0.405748065553	-0.206492807770	
0.852000000000	3.828214439475	0.965990448487	11.573242187075	-1.059806739350	0.403620239256	-0.205914619091	
0.853000000000	3.803261753947	0.971801004080	11.532054832741	-1.052138640050	0.397931678712	-0.203299410085	
0.854000000000	3.887353563915	0.939396454925	11.621705208042	-1.040234469323	0.395342158814	-0.200708889738	
0.855000000000	3.761826372522	0.933648084521	11.632887728877	-1.033935508422	0.392054277056	-0.198281561031	
0.856000000000	3.866847128974	0.946416805702	11.611098376352	-1.023995376424	0.387745724048	-0.198013554877	
0.857000000000	3.972743970206	0.923712088346	11.589118304016	-1.013164140507	0.386129158495	-0.196798931199	
0.858000000000	3.892659392067	0.944206636280	11.657935137552	-1.004457922370	0.381525316126	-0.195034267811	
0.859000000000	3.877720283499	0.912830057061	11.555156221228	-0.995379499546	0.375858414906	-0.193597371109	
0.860000000000	3.936028618900	0.828214520471	11.633860554712	-0.985490733153	0.373453196511	-0.191107502933	
0.861000000000	3.923681325153	0.867073371017	11.635323103170	-0.976074500593	0.369960668340	-0.188996541058	
0.862000000000	3.994490581827	0.949621789302	11.630966461681	-0.968042428887	0.365317357717	-0.187845531639	
0.863000000000	3.908827105751	0.950473450222	11.645339899766	-0.962357376513	0.362882607684	-0.183619148330	
0.864000000000	3.925677171968	0.858152673077	11.687198292216	-0.949151045003	0.358504809493	-0.181614109934	
0.865000000000	3.945157980835	0.819100721453	11.654157817022	-0.941753862037	0.355571111704	-0.181092003317	
0.866000000000	3.969668884471	0.827598296213	11.659323869334	-0.930298822610	0.353297764553	-0.180805894204	
0.867000000000	3.887723910751	0.800280612435	11.636735183874	-0.922495078485	0.349064730781	-0.177405399524	
0.868000000000	3.970898466582	0.840240537907	11.639083048869	-0.912311545204	0.344911968854	-0.175464283674	
0.869000000000	4.015092765472	0.826431232038	11.609269135298	-0.902575675209	0.338784253847	-0.172783073777	
0.870000000000	4.026154582424	0.787296271606	11.616432693017	-0.892939403787	0.335744556831	-0.173161879965	
0.871000000000	3.972844423225	0.818025019613	11.643881374706	-0.883741754303	0.333745099082	-0.171425720960	
0.872000000000	3.968190011487	0.858205371431	11.638072988957	-0.873712085935	0.328493681040	-0.167332266984	
0.873000000000	3.972757386425	0.726110633128	11.658481218905	-0.864686201840	0.325302260129	-0.166129305401	
0.874000000000	4.012963447158	0.687391477157	11.670617927247	-0.855523475973	0.320681098512	-0.163202297891	
0.875000000000	3.976115603063	0.697075337386	11.701740839658	-0.845104119269	0.318440556766	-0.162962263921	
0.876000000000	4.010732288476	0.672856040998	11.735632469527	-0.837676606736	0.314276389147	-0.161746143333	
0.877000000000	4.002037469239	0.740483642341	11.730941200174	-0.828365732144	0.309986033614	-0.158088152958	
0.878000000000	3.935681771403	0.683979411335	11.694292791304	-0.819363577154	0.305848893319	-0.156801543104	
0.879000000000	4.020552459919	0.714614303019	11.716372678036	-0.809135256653	0.301999189895	-0.153687945756	
0.880000000000	4.051621029628	0.709355443914	11.746406989140	-0.799013726617	0.296811203822	-0.153363971485	
0.881000000000	4.009581375668	0.619494657420	11.687546898778	-0.786435603155	0.296224096833	-0.150952802446	
0.882000000000	4.016787723068	0.657557710915	11.743739340850	-0.777883400975	0.290472932476	-0.148989364170	
0.883000000000	3.999664834789	0.718737424977	11.671839802293	-0.769279418312	0.286656258680	-0.146442672515	
0.884000000000	4.025744535955	0.622116347086	11.748638551269	-0.760465958370	0.282416148433	-0.143395371979	
0.885000000000	3.908649677867	0.698490158548	11.717147644292	-0.748630456973	0.280021808896	-0.143756770290	
0.886000000000	3.940221135570	0.659708204382	11.753510350036	-0.741475277804	0.277190062803	-0.142544645462	
0.887000000000	4.023853459528	0.619502373333	11.725970602178	-0.730347801398	0.272029968411	-0.139372664196	
0.888000000000	3.954638962796	0.611229911543	11.679528719929	-0.721045972640	0.266522785932	-0.137674581308	
0.889000000000	3.946264902388	0.686060227345	11.694214065415	-0.712574719923	0.264733050885	-0.134733391417	
0.890000000000	3.944976360278	0.612611047691	11.708825600935	-0.702283268575	0.260893311844	-0.134075915241	
0.891000000000	4.000270043571	0.599648628506	11.735744550559	-0.692791734810	0.255540268957	-0.131264546246	
0.892000000000	3.932499004045	0.512634610604	11.696259196398	-0.684447311518	0.251385785907	-0.128834894381	
0.893000000000	3.901763306223	0.581402073535	11.644264926534	-0.673019377426	0.249562802179	-0.126877744124	
0.894000000000	3.947200399500	0.590386760172	11.756462339048	-0.662224711124	0.243168895516	-0.126498422325	
0.895000000000	3.958520911052	0.552777764520	11.711512667593	-0.653195392246	0.242769468929	-0.124467593998	
0.896000000000	3.965435738568	0.577266289103	11.694416109376	-0.644821494826	0.236283470408	-0.124819880112	
0.897000000000	3.980354732954	0.563294897043	11.685291918074	-0.635269235420	0.232411925844	-0.120941490582	
0.898000000000	3.982150393784	0.529240323441	11.764247792731	-0.627675939419	0.231018909129	-0.118382264066	
0.899000000000	3.842679330186	0.484320236109	11.688075453592	-0.615971962582	0.225559475191	-0.114781870670	
0.900000000000	3.921120637409	0.498210349277	11.709279907333	-0.606014795022	0.222135554906	-0.115186404796	
0.901000000000	3.915858381535	0.506980495324	11.736165592947	-0.596712653935	0.218430219913	-0.112455120876	
0.902000000000	3.880230557949	0.482164838684	11.625855853094	-0.589400034276	0.214235137267	-0.111047375634	
0.903000000000	3.921909244604	0.479780286566	11.677941603722	-0.578611586602	0.210227411127	-0.109406930589	
0.904000000000	3.854008043028	0.562219163373	11.728416226430	-0.570174877336	0.208730000761	-0.109311487742	
0.905000000000	3.904493896294	0.488140575873	11.621527023503	-0.561327235034	0.201589596804	-0.105241768319	
0.906000000000	3.853674142494	0.486643079416	11.632478396824	-0.550461418806	0.197975846936	-0.103707401059	
0.907000000000	3.863368643559	0.522755460430	11.698672132616	-0.541612732666	0.193707979487	-0.099666305376	
0.908000000000	3.870036146966	0.505814818228	11.676943409952	-0.531390430216	0.192542338863	-0.099212992391	
0.909000000000	3.783783070621	0.419506386861	11.697000462722	-0.523042627211	0.188300033257	-0.097559099634	
0.910000000000	3.909456957381	0.489424129641	11.607053245575	-0.512852649099	0.185283874905	-0.095250734102	
0.911000000000	3.734430868662	0.387026364174	11.646414468631	-0.503088674701	0.180419484172	-0.092013300399	
0.912000000000	3.726511567289	0.430093825445	11.623214663401	-0.495727071378	0.178123644510	-0.092680794272	
0.913000000000	3.786621025941	0.453975212958	11.614004200523	-0.484980676119	0.172737513130	-0.090159220343	
0.914000000000	3.799520634213	0.484248088228	11.621042408917	-0.474973162105	0.171629115481	-0.086390228776	
0.915000000000	3.709607629383	0.331423349211	11.596512894095	-0.466194486686	0.165180715217	-0.086301993033	
0.916000000000	3.727090856147	0.511471330328	11.651477990209	-0.457099224738	0.163715057021	-0.083207584718	
0.917000000000	3.748964597104	0.454604527165	11.620891858625	-0.451735619139	0.157086095363	-0.081664843551	
0.918000000000	3.651560377535	0.442323606339	11.536401886235	-0.440927695097	0.155260298371	-0.080123402371	
0.919000000000	3.658055231076	0.372869670192	11.653537053446	-0.430435742482	0.153219557855	-0.078761810695	
0.920000000000	3.619837133100	0.481477873171	11.561787672990	-0.422567848486	0.147960572468	-0.076954622422	
0.921000000000	3.613445971717	0.362293159306	11.611760345208	-0.413126068325	0.146134596862	-0.076199276605	
0.922000000000	3.607210801363	0.406913351786	11.546950417789	-0.402797786970	0.138783196649	-0.073995532336	
0.923000000000	3.561233162473	0.376860759915	11.605358495484	-0.396388812395	0.135871383236	-0.072775975777	
0.924000000000	3.557041323932	0.377109467493	11.581610356523	-0.386332640829	0.134907299751	-0.070522042838	
0.925000000000	3.578048852991	0.327500671886	11.538063303669	-0.377818141708	0.129822818344	-0.067051780917	
0.926000000000	3.543601214557	0.320949068171	11.537092397872	-0.369138070843	0.126998367004	-0.065846847071	
0.927000000000	3.470085881592	0.369036615639	11.444217501247	-0.360849853482	0.123183505654	-0.064137946689	
0.928000000000	3.418504894386	0.277973642833	11.588959409882	-0.352346660495	0.121421415483	-0.063528063753	
0.929000000000	3.430884115264	0.390409171284	11.542994178843	-0.343202040509	0.117021217254	-0.061451521849	
0.930000000000	3.435430190699	0.285672796279	11.486556689850	-0.334581578925	0.112914040616	-0.059586271060	
0.931000000000	3.337816273322	0.333154205817	11.519692899301	-0.327447877584	0.110292236733	-0.059334153770	
0.932000000000	3.365989313244	0.250170592354	11.489231250465	-0.317193091023	0.106755087293	-0.057018264699	
0.933000000000	3.307153075423	0.279801964174	11.508579051085	-0.311264662054	0.101852910598	-0.054248377207	
0.934000000000	3.314236031636	0.282266596625	11.384804516024	-0.302368547621	0.099201569131	-0.052819525404	
0.935000000000	3.285682853771	0.282304145696	11.399220973025	-0.292448350952	0.096721038513	-0.050688594072	
0.936000000000	3.285535557303	0.356848420710	11.393494633432	-0.286091901616	0.093958432817	-0.049869401012	
0.937000000000	3.310678569938	0.159491234242	11.390875348172	-0.277085755974	0.090196674313	-0.049159763246	
0.938000000000	3.184374556259	0.289123613314	11.392016203488	-0.267886641872	0.085273510162	-0.046445514241	
0.939000000000	3.163243105429	0.251018013207	11.338423024997	-0.260737117360	0.083969348935	-0.046207638546	
0.940000000000	3.163049796577	0.217687265133	11.362091450859	-0.250783133641	0.081708958006	-0.045222601828	
0.941000000000	3.070595945013	0.271032567441	11.368490475759	-0.245433736496	0.077993923381	-0.042668740960	
0.942000000000	3.046396415301	0.256826894863	11.337027976079	-0.239415117347	0.073239750211	-0.041785420355	
0.943000000000	3.072859719554	0.289753118474	11.339871005806	-0.230979327076	0.070507206087	-0.038341538816	
0.944000000000	3.000918830975	0.209152895599	11.293444423318	-0.223110430565	0.068090449520	-0.038431630834	
0.945000000000	2.996155772805	0.289451915402	11.289107789181	-0.216053620343	0.065527083213	-0.036877149731	
0.946000000000	2.984445582653	0.210224777426	11.246220378415	-0.208920735264	0.064184615482	-0.035165790930	
0.947000000000	2.944731518734	0.186642457764	11.303683504192	-0.200000638674	0.059705520016	-0.034255518366	
0.948000000000	2.896919050722	0.219557855732	11.239013600423	-0.194317648653	0.057343101801	-0.031021778211	
0.949000000000	2.874655889387	0.197378989990	11.190682378827	-0.186269168417	0.053815875395	-0.031217036894	
0.950000000000	2.704682229258	0.231514461867	11.168231902362	-0.178359491021	0.051743999101	-0.028625856189	
0.951000000000	2.693768714580	0.137898645450	11.195507667955	-0.173344405797	0.047898270680	-0.028531642438	
0.952000000000	2.722427068415	0.212931410878	11.170175029789	-0.165549526858	0.045718582327	-0.028123498746	
0.953000000000	2.784102760609	0.285309436880	11.099473784793	-0.160497395756	0.041723599533	-0.024916856496	
0.954000000000	2.680295312466	0.225407043172	11.205193767721	-0.154722557954	0.040764218631	-0.024834208145	
0.955000000000	2.661281938758	0.157069976776	11.036118286266	-0.145905942660	0.039415043932	-0.022319702936	
0.956000000000	2.536131402830	0.161864621612	10.978464703613	-0.139333649354	0.036826914681	-0.020506475788	
0.957000000000	2.613596497274	0.240941272686	11.018999820842	-0.132640514465	0.034930514111	-0.020288860922	
0.958000000000	2.449892899558	0.170760916938	11.014349480909	-0.128869415557	0.031416072151	-0.019879501173	
0.959000000000	2.441472755839	0.077984609032	10.992675019904	-0.119096790261	0.026311894535	-0.017351424850	
0.960000000000	2.343661796794	0.176652841876	11.003691964353	-0.115967138327	0.025929941482	-0.013913331813	
0.961000000000	2.436223514975	0.120350029183	10.923176299825	-0.110311041391	0.024637880087	-0.014429430070	
0.962000000000	2.302614228639	0.174423233850	11.014300120946	-0.103975078363	0.019285273617	-0.012839577736	
0.963000000000	2.242570292395	0.203453730520	10.902082267762	-0.097891775746	0.018448934093	-0.013143728110	
0.964000000000	2.191761896463	0.103662235374	10.904436227377	-0.092367403355	0.014802405348	-0.011105317422	
0.965000000000	2.187163871106	0.236605460449	10.933475561951	-0.086263054157	0.013118868364	-0.010439620591	
0.966000000000	2.104282500793	0.154829661248	10.834562722613	-0.079318152005	0.010826689359	-0.010399454310	
0.967000000000	2.075875924400	0.096156024742	10.826192477715	-0.075905294125	0.010452683773	-0.008300486183	
0.968000000000	2.073728266535	0.142093241699	10.765500394565	-0.069686228804	0.007916030056	-0.007053772107	
0.969000000000	1.964152130925	0.169138721975	10.732528612452	-0.064919646207	0.005657107911	-0.007085233014	
0.970000000000	1.918801695197	0.188149865142	10.737560240598	-0.060840001948	0.003060707562	-0.006069696610	
0.971000000000	1.913538306853	0.051512908590	10.754609742192	-0.055404346440	0.002343284945	-0.005566621064	
0.972000000000	1.864308214856	0.083850936520	10.704297736798	-0.052587197464	0.001641529071	-0.003585435404	
0.973000000000	1.816373363133	0.142721656776	10.681323478770	-0.047263129224	-0.002562293795	-0.001281406875	
0.974000000000	1.749323854466	0.117754992711	10.593942087936	-0.044441802413	-0.004402523733	-0.002494737895	
0.975000000000	1.696056059974	0.134139959922	10.683462794003	-0.039333893581	-0.006248331315	-0.001206604368	
0.976000000000	1.679354197593	0.180445047226	10.616125819299	-0.035373105657	-0.005658218161	0.000606486324	
0.977000000000	1.548366465461	0.121467601003	10.554776243298	-0.029859101069	-0.009797180182	0.001494605665	
0.978000000000	1.510019238178	0.066712672367	10.547918268731	-0.028791817456	-0.008928900534	0.001325365108	
0.979000000000	1.488039050772	0.005013285602	10.530482091584	-0.022008647289	-0.012577536172	0.001133242716	
0.980000000000	1.323192507497	0.062383364936	10.469151052522	-0.019561100500	-0.012023869656	0.003787564774	
0.981000000000	1.253744748854	0.099541344916	10.494938078067	-0.017316733379	-0.014872432785	0.003762676531	
0.982000000000	1.261286819887	0.052819801713	10.414597493349	-0.014579709966	-0.014870344049	0.004285857595	
0.983000000000	1.178787675106	0.018456398476	10.370784982265	-0.011915101564	-0.015649940269	0.005107167360	
0.984000000000	1.071178204102	0.112837986938	10.429728698871	-0.006982595357	-0.017978423109	0.004737381049	
0.985000000000	1.065817425899	0.029475159058	10.360788615667	-0.004766108328	-0.020665451388	0.006628400669	
0.986000000000	0.987812834183	0.121945694862	10.353181652875	-0.001962977873	-0.020584644825	0.007338092265	
0.987000000000	0.952013892588	0.098789926430	10.317122703992	-0.001341309066	-0.019663644453	0.006803719761	
0.988000000000	0.925768414236	0.083007896360	10.233167416644	0.000191071180	-0.021629508208	0.006691180291	
0.989000000000	0.709565253155	0.078043115705	10.222600703462	0.005357425499	-0.023093334714	0.007622934458	
0.990000000000	0.681178859200	0.067213017615	10.124898080981	0.005931391950	-0.023503318318	0.007642490443	
0.991000000000	0.677671255461	-0.042550416053	10.057857178981	0.006571439628	-0.024648370178	0.007084930478	
0.992000000000	0.592151534287	0.075795804108	10.090021127212	0.009555280080	-0.024961940628	0.009096740559	
0.993000000000	0.525955309048	0.097724927767	9.971317011957	0.010492855883	-0.025679152859	0.010351083999	
0.994000000000	0.472918126141	0.013985464958	10.032856859416	0.014265448528	-0.025402765527	0.010836763748	
0.995000000000	0.400375830387	0.046008928883	10.046770489380	0.013327557685	-0.027414964691	0.009910169028	
0.996000000000	0.324981717330	0.087193575276	9.960578728024	0.012754696688	-0.028464414880	0.010411661256	
0.997000000000	0.269064392062	0.058408436789	9.936964045602	0.014759636340	-0.024921734568	0.009283232894	
0.998000000000	0.141046315831	-0.008787506486	9.923402174474	0.015219881501	-0.026403753622	0.011150516532	
0.999000000000	0.090334607966	0.002566965985	9.823013218723	0.014207774112	-0.027007678474	0.011064307139	
1.000000000000	0.054917159900	0.045705032126	9.770584736645	0.013062394786	-0.027410040915	0.010528086242	
