3.0990000000000002	0.0123974901852529	9.8360714719498787	0.0301599761055943	0.0014826992469256	3.1478302761894517	0.0054554423035094	
3.1000000000000001	0.0067094541409557	9.8314140492004167	0.0020998686661573	0.0002394280687499	3.1402645783075331	0.0121700236986283	
3.1010000000000000	0.0313141585029394	9.8481399058102745	0.0149736459686421	0.0095914042859164	3.1084961649623151	0.0190726376002448	
3.1019999999999999	0.0013814408304160	9.8568272985196597	0.0203287574205032	-0.0000540319215579	3.1355405052691960	0.0009597578462229	
3.1030000000000002	0.0189853502059651	9.8408420641315146	0.0330579067880371	-0.0061431005799831	3.1551214042959668	-0.0030192297741302	
3.1040000000000001	-0.0122614609759172	9.8445021845924430	0.0161098092730362	0.0146969476509398	3.1595895528538427	-0.0283054936915505	
3.1050000000000000	-0.0079990779873907	9.8573400214305025	0.0039157744239384	-0.0293804940164833	3.1548194026881160	0.0059294094579343	
3.1059999999999999	-0.0044949533513985	9.8062212896234779	0.0093759198678443	0.0063063259618604	3.1508602344487073	-0.0119860336077133	
3.1070000000000002	0.0017167213729775	9.8363828678903573	0.0169130648868776	0.0000427712883996	3.1429095062774421	0.0090769246153881	
3.1080000000000001	-0.0260303094845486	9.8362171575756321	0.0144845175582290	-0.0032734374810682	3.1253485467328948	0.0299415794090951	
3.1090000000000000	0.0047092693547022	9.8633357487450564	0.0106649918710306	-0.0202531970135526	3.1323809722811951	-0.0014692197934347	
3.1099999999999999	-0.0051771232348394	9.8393130246778355	0.0140700697874305	-0.0164497159899433	3.1171135812287631	0.0025886274020076	
3.1110000000000002	0.0127468478326271	9.8361132472617605	0.0135575130797612	-0.0057715449577421	3.1079530572600387	-0.0052197705130398	
3.1120000000000001	-0.0049169092901781	9.8254846949811654	0.0146127591239814	-0.0117270932412022	3.1355014136223023	0.0156007252339571	
3.1130000000000000	0.0037896605625233	9.8391922636934179	0.0056492868571603	0.0325631977005479	3.1214363770127189	0.0067881235087706	
3.1139999999999999	-0.0083883144584451	9.8279645448216826	0.0052976295094063	-0.0097129642191537	3.1627799966314636	-0.0070327655749743	
3.1150000000000002	-0.0015893050710810	9.8314816693990696	-0.0111928271654026	-0.0092116537282962	3.1356406694110475	-0.0067997749896962	
3.1160000000000001	0.0157690434330975	9.8616731938650588	0.0060760981059575	0.0203786200144850	3.1263669799540326	-0.0260609064939343	
3.1170000000000000	-0.0029837002766219	9.8300547870666701	0.0128232337174227	0.0015899409664704	3.1380009735371917	-0.0053704941218607	
3.1179999999999999	-0.0126355165297619	9.8197159519973525	0.0375474092570709	-0.0014510454195684	3.1393026183365973	-0.0304498570870799	
3.1190000000000002	-0.0128164668860553	9.8597980617250212	0.0286885611443078	0.0002172497135946	3.1196507752120270	0.0193192108840104	
3.1200000000000001	0.0078216881203507	9.8514831641689273	0.0169060759979925	0.0022227274190727	3.1188860794598732	-0.0168004846860866	
3.1210000000000000	0.0087410037737826	9.8488101173693074	0.0111583871179503	-0.0087504092588487	3.1484536130767831	-0.0039980144157995	
3.1219999999999999	0.0155426334497596	9.8497061639159007	-0.0011013701948741	-0.0301300178595576	3.1465317399028057	-0.0127464434657233	
3.1230000000000002	0.0075708908662624	9.8616811490151708	0.0232403563192462	0.0087913059912050	3.1615041377286022	-0.0106564924322899	
3.1240000000000001	-0.0028809943680967	9.8573967338913473	0.0258300788303206	0.0081908685623935	3.1385729291884532	-0.0068831879499091	
3.1250000000000000	0.0015527622147288	9.8304019834545464	0.0047430218358344	-0.0156653013192485	3.1516976392382170	-0.0124205843832265	
3.1259999999999999	-0.0006993655299726	9.8455677888266315	0.0183576937970442	-0.0130603449341175	3.1552685889924685	-0.0560779409209896	
3.1270000000000002	-0.0075596827143912	9.8517713584945845	-0.0035355341226101	0.0139433418979289	3.1349485088547713	0.0256810973278238	
3.1280000000000001	-0.0031001069374980	9.8374315323671215	0.0374233967189719	0.0044308282508428	3.1181101503614377	0.0090145137382575	
3.1290000000000000	0.0021675831714233	9.8559049019126999	0.0057558184307254	-0.0141749625558961	3.1460204152913542	0.0066685214005463	
3.1299999999999999	0.0168997881388145	9.8418290520029021	0.0219369600020156	0.0151800049368380	3.1564428311282677	0.0106775668517922	
3.1310000000000002	-0.0090757449864720	9.8469785573388382	0.0229740408093803	0.0000445451762716	3.1347181595131852	-0.0343417852628317	
3.1320000000000001	-0.0085544756022592	9.8422285486970793	-0.0026076359167247	-0.0048310283873520	3.1449456574236176	-0.0027959888813417	
3.1330000000000000	0.0047323211840954	9.8480316959448189	0.0007223836422136	-0.0145320497703691	3.1296844544904054	0.0047203762034141	
3.1339999999999999	0.0122981762581306	9.8384619668646742	0.0115453749134695	-0.0017198585523356	3.1231694443519213	0.0022234806572960	
3.1350000000000002	0.0061389675414453	9.8424434865261414	0.0109469616914369	-0.0029820198700786	3.1319635133272863	-0.0040794607997810	
3.1360000000000001	-0.0022074573762330	9.8367754104641492	0.0169031400117732	-0.0087229766378738	3.1431198577701571	0.0007214612157567	
3.1370000000000000	0.0097857257899758	9.8568284002759761	-0.0134670348918080	-0.0064693310745535	3.1466767440865042	0.0078350824436174	
3.1379999999999999	-0.0118028432192533	9.8400992111922410	0.0001049333563967	0.0144963616347900	3.1168684729228775	0.0137746807259327	
3.1390000000000002	-0.0180720473058411	9.8361201353310079	0.0035014650473843	0.0091950139024507	3.1399907284287711	-0.0018701463163264	
3.1400000000000001	0.0044419505132554	9.8205790875818284	0.0102444636616135	0.0037568297803180	3.1356085243998848	0.0174427786268443	
3.1410000000000000	-0.0027212585487713	9.8367629529647314	0.0154481721607868	0.0162345815352765	3.1430132833120896	0.0089884973902667	
3.1419999999999999	0.0019537369840742	9.8395741252004996	0.0117950580230422	0.0259002465201252	3.1461603037506509	-0.0012346366868229	
3.1430000000000002	-0.0101619010419437	9.8388231852879890	-0.0045078515520197	0.0228254517171292	3.1263560208130650	0.0026957604097710	
3.1440000000000001	-0.0181969925704051	9.8572295046330023	0.0203958278205769	-0.0034923876391282	3.1304797930899499	-0.0043218955742003	
3.1450000000000000	0.0036993297303322	9.8353568307640877	-0.0017772058080698	0.0179288054305844	3.1405653363974166	0.0146003786220523	
3.1459999999999999	-0.0049508822178234	9.8272409066973498	-0.0104491732001269	0.0115850693859462	3.1473140854304043	0.0256742030682030	
3.1470000000000002	-0.0050289100764546	9.8443599842443916	0.0206660733013576	0.0002627916539829	3.1466733044975181	0.0096710888101497	
3.1480000000000001	0.0039781549874945	9.8596102254665929	0.0063895249641157	0.0055544497160755	3.1404401057313063	-0.0030609923415093	
3.1490000000000000	0.0105907670900141	9.8654026554888645	-0.0256182562544102	-0.0124349418132625	3.1351757882728579	-0.0028061557344732	
3.1499999999999999	-0.0062592713099093	9.8440432867564862	-0.0034914162465222	0.0141236797534083	3.1248866315325956	0.0099782235639845	
3.1510000000000002	-0.0196714749504035	9.8335412391269053	0.0014065230108363	-0.0161926978958824	3.1515031212506250	-0.0036580640747510	
3.1520000000000001	-0.0118416215830278	9.8464110219265404	0.0080470479925415	0.0195986706422304	3.1129469605204023	0.0117762713044318	
3.1530000000000000	-0.0096130627344366	9.8499687576469146	0.0234652362546726	-0.0008308709126461	3.1575133622261906	0.0077206333195402	
3.1539999999999999	-0.0110008748586460	9.8522267891469024	-0.0044332063044874	-0.0092832554777582	3.1587157731111319	-0.0239617731719270	
3.1550000000000002	0.0016098181421234	9.8307582121181074	0.0062576946055383	-0.0233256911673992	3.1395497964199732	0.0133272408480161	
3.1560000000000001	-0.0025595871298776	9.8305522513404586	0.0096795759593436	-0.0050810067489525	3.1604659658484917	-0.0162937979406404	
3.1570000000000000	-0.0130734913594356	9.8353105804398204	0.0191721605041584	-0.0135646900044011	3.1397409392110083	-0.0084050242899695	
3.1579999999999999	-0.0105761912339869	9.8339890433541495	-0.0104628406430773	-0.0043579011424739	3.1337183058941975	-0.0144642757333445	
3.1590000000000003	0.0010292562199508	9.8344725065135901	0.0128934196636704	0.0425211789172069	3.1345555784858457	0.0150408953789206	
3.1600000000000001	-0.0006569135538009	9.8595699484742632	0.0135034937744025	-0.0023079921862295	3.1435091629986447	0.0033860258200843	
3.1610000000000000	-0.0029135170038611	9.8606740868825433	0.0200841684547882	-0.0048454052936104	3.1516148799956127	0.0002129494314443	
3.1619999999999999	0.0128644626375288	9.8434085355068994	-0.0018406792116549	0.0115906822033926	3.1202012163868642	0.0165571783902170	
3.1630000000000003	0.0242992249021607	9.8335295450832678	0.0170482708973940	-0.0323368387134386	3.1411913160061915	-0.0003725292631824	
3.1640000000000001	-0.0179702448054621	9.8310187942591476	0.0060928502965803	-0.0073648704083843	3.1323738559078920	-0.0091905445649060	
3.1650000000000000	0.0027800081875458	9.8488813751143898	0.0186591789309587	0.0077966636629333	3.1418947361763983	0.0087277981939656	
3.1659999999999999	-0.0107779687086743	9.8450051088431145	0.0035801551789427	-0.0163582553422740	3.1383441658553952	0.0003583828103499	
3.1670000000000003	0.0284522081046671	9.8566998305248266	-0.0130626897452372	0.0278311814612499	3.1524054348215471	-0.0061649537493342	
3.1680000000000001	-0.0057147265374544	9.8466084423986562	0.0249300001114096	0.0086479653377687	3.1438358139606328	-0.0110091577792690	
3.1690000000000000	-0.0081533192992856	9.8458185276833685	0.0016493818598626	-0.0091426558608117	3.1587629230845380	-0.0307355310376548	
3.1699999999999999	0.0025595355320763	9.8407091503873527	0.0075648286103515	-0.0284820614243730	3.1374428426298198	-0.0088859725246368	
3.1710000000000003	0.0016588126625397	9.8597523099549846	0.0022072771235573	0.0131308027678143	3.1483845562062789	0.0246715735103917	
3.1720000000000002	-0.0125714283159223	9.8379518829152381	0.0082036823767786	-0.0014424475718439	3.1397440785985902	-0.0200589029736495	
3.1730000000000000	-0.0028970709425396	9.8517023658273981	0.0084809064872238	0.0220830793085580	3.1200765313589285	0.0205452670152366	
3.1739999999999999	-0.0138701970693038	9.8385079198706631	0.0053282819819751	0.0035500151165114	3.1443394613023639	0.0232104248159621	
3.1750000000000003	-0.0163665878349426	9.8538689078858184	0.0002923444037100	-0.0122325613286974	3.1330471853062734	-0.0135962753276715	
3.1760000000000002	-0.0031116145704500	9.8610061989689370	0.0172010818429460	0.0170031116465550	3.1175755972676447	0.0054654073331860	
3.1770000000000000	-0.0067745657776224	9.8471667584685587	0.0045620474762810	-0.0014621747806264	3.1542099242893169	-0.0111039710656284	
3.1779999999999999	-0.0007978869129401	9.8197691799108568	-0.0162053951544153	0.0073336310932353	3.1435944568211087	-0.0128100944063986	
3.1790000000000003	-0.0062063166076630	9.8391963673007048	0.0070237367199583	-0.0122180124524589	3.1314842821171349	-0.0158500445195595	
3.1800000000000002	-0.0333458030685402	9.8605220262877982	-0.0071940766834638	0.0037160121133003	3.1555487342935069	-0.0070779528740197	
3.1810000000000000	-0.0165223014373669	9.8452705606260853	0.0071343399316527	0.0148071908729971	3.1345481402627500	0.0470981089046413	
3.1819999999999999	-0.0058299795974981	9.8207332439229553	0.0128973342766445	-0.0057897719426828	3.1495385536602685	-0.0015026660494964	
3.1830000000000003	-0.0128911569948762	9.8293430380985800	0.0260325719127370	-0.0177773707469160	3.1418211270749707	-0.0169132074665143	
3.1840000000000002	0.0063637104318786	9.8308611598112101	-0.0007280267991769	-0.0004782456403279	3.1287387240825879	0.0004799178079779	
3.1850000000000001	-0.0162178417589752	9.8503673167057624	0.0005936007659253	-0.0115611484644270	3.1430186453262916	-0.0318998301277147	
3.1859999999999999	0.0040811501145660	9.8386478931731194	0.0137928220603664	-0.0221438300074199	3.1447076882608260	0.0045234419217372	
3.1870000000000003	-0.0268194514840308	9.8325729252710108	0.0015436435010575	-0.0078488455897938	3.1265651247836033	-0.0118104908872710	
3.1880000000000002	0.0110070398196938	9.8428902912308498	0.0310809059540097	0.0287616085097580	3.1344856659389113	-0.0016348696655714	
3.1890000000000001	-0.0129810976047598	9.8367370446855613	-0.0103510193060503	0.0058747539982482	3.1638880002524408	-0.0113171307958509	
3.1899999999999999	0.0034689165540777	9.8224753641020452	0.0285045977861592	-0.0112070464724593	3.1518791403164914	-0.0058555787897977	
3.1910000000000003	0.0127244565165927	9.8336149019628802	0.0083871756557449	-0.0120522323028182	3.1483265404528047	-0.0208918863372004	
3.1920000000000002	-0.0010788075411039	9.8549525480153957	-0.0006096972832003	0.0009768588051059	3.1487243295737897	-0.0065625730440221	
3.1930000000000001	-0.0101844865148830	9.8520696904833169	0.0119334548641965	0.0010518540383459	3.1346377933004304	-0.0040325149534002	
3.1940000000000000	-0.0011422469155989	9.8320046135358314	-0.0130335165474158	-0.0295719677566435	3.1458545463393275	-0.0008117754054611	
3.1950000000000003	0.0062931452410759	9.8493359637909990	0.0177955458010298	0.0050593075339657	3.1432211513493313	-0.0095364728917480	
3.1960000000000002	-0.0024850957192353	9.8539180019809223	-0.0057369380664164	-0.0072139189838108	3.1345906163309207	-0.0080868689374940	
3.1970000000000001	-0.0123769272634185	9.8514932630538379	0.0127587987191600	-0.0190943716147360	3.1457877956961524	0.0017239161367908	
3.1980000000000000	-0.0066341645351585	9.8434240699207578	0.0105248802980265	-0.0081853087927528	3.1648664690703057	0.0224070765818616	
3.1990000000000003	0.0141531161102370	9.8425291788547682	0.0023300995230625	0.0097583322117381	3.1369676577389054	-0.0146793397179207	
3.2000000000000002	-0.0082620948578996	9.8240010187277100	-0.0041710002702970	-0.0060380353037616	3.1068129754608904	0.0128626670748166	
3.2010000000000001	-0.0013291600910157	9.8428768227729773	-0.0017059842086859	-0.0101029072752116	3.1354538387965660	-0.0176271390257188	
3.2020000000000000	-0.0114714242224062	9.8233060814672140	0.0021942751647067	0.0075432806194714	3.1219209651590427	0.0099481904365470	
3.2029999999999998	-0.0294236260753341	9.8375156104959949	-0.0082974173726576	-0.0084979990559879	3.1573042298147400	0.0096925985981357	
3.2040000000000002	0.0166671625654983	9.8448671213777885	-0.0073992308850663	-0.0189222013094355	3.1234393335952544	0.0030928111520759	
3.2050000000000001	-0.0178268561045774	9.8240740009302936	-0.0113979013505276	-0.0195875610382498	3.1436854737307032	0.0011236090796802	
3.2060000000000000	0.0117895938908903	9.8329402538743160	0.0030415957238761	0.0292142086384403	3.1457682752333112	-0.0244531940142945	
3.2069999999999999	-0.0256150193390153	9.8370290423349172	0.0118861471604112	0.0152778856954882	3.1428506804345910	-0.0115384144249826	
3.2080000000000002	-0.0050263168801902	9.8438601276888917	-0.0119946049974095	-0.0215973175149230	3.1461543786593000	-0.0240954677112533	
3.2090000000000001	-0.0167756597572544	9.8623908505737106	0.0095752856342189	-0.0382189301446032	3.1260956781874261	-0.0017105588692669	
3.2100000000000000	-0.0037513438341120	9.8333838245003431	0.0005070249216886	0.0091938926053479	3.1337771191263903	0.0134971495272798	
3.2109999999999999	-0.0050030941881964	9.8349831400641481	0.0175519362598674	0.0381467935232142	3.1429864965304795	-0.0020030762928958	
3.2120000000000002	-0.0008361770760571	9.8523149569865289	0.0098076340073033	-0.0210128840142050	3.1376281794370349	0.0130954904512052	
3.2130000000000001	-0.0068810530730668	9.8447635887013210	-0.0205623945808253	-0.0287996715732928	3.1316201121867873	-0.0010025654340131	
3.2140000000000000	-0.0011898267465110	9.8310226277371271	0.0001160077320341	-0.0291785702011432	3.1458153425215665	-0.0057974611985555	
3.2149999999999999	-0.0057465466673222	9.8504146733508673	0.0070954351242942	-0.0145033671568915	3.1549096704437209	0.0289448224186281	
3.2160000000000002	-0.0162701336610789	9.8429151858741886	0.0177814468198289	-0.0013570591565172	3.1346395312482893	0.0030716829865059	
3.2170000000000001	0.0027327455268232	9.8475417970174881	-0.0138135578870903	0.0295184564090055	3.1126761580876514	0.0098163909927946	
3.2180000000000000	-0.0078006841073251	9.8392182237839716	-0.0082230178189469	-0.0020553558215133	3.1401993902963490	-0.0372170812524959	
3.2189999999999999	-0.0047859138929904	9.8286817613304951	-0.0038942970051198	-0.0005765100391366	3.1447746880148726	-0.0410753229770605	
3.2200000000000002	-0.0380695748693322	9.8446659243444579	0.0095178298378832	0.0069065928460897	3.1419203675797500	0.0122658278545981	
3.2210000000000001	0.0029913460457806	9.8317807652395892	0.0071361530854096	0.0337736799807352	3.1632808004725157	-0.0375068072969157	
3.2220000000000000	0.0015118602527907	9.8404174274563623	0.0077011583259415	-0.0120314010558695	3.1348955100081746	0.0043696367026664	
3.2229999999999999	-0.0124149631346788	9.8289073910926241	-0.0048425771756448	-0.0103229733146085	3.1565122837617139	0.0105999299794953	
3.2240000000000002	0.0089410395851858	9.8442601731276529	-0.0044401648862551	-0.0096649751724303	3.1654731469358546	0.0043682728056191	
3.2250000000000001	-0.0116950845147025	9.8375460745730816	0.0026640622382320	0.0078228482495215	3.1342712214607316	-0.0150174311104060	
3.2260000000000000	0.0125510516854726	9.8649507637977578	0.0021685621683969	-0.0014081774150050	3.1445974953852134	-0.0025898981585696	
3.2269999999999999	0.0016081350528443	9.8427135279810791	-0.0001609709270039	-0.0306760916020858	3.1499578437067735	0.0059585276124481	
3.2280000000000002	-0.0099734877266154	9.8416594237580863	0.0020386124680528	-0.0316053898610638	3.1342802451531071	0.0025350990424845	
3.2290000000000001	-0.0167436912970240	9.8563907603138432	0.0080237438251371	0.0043452464920051	3.1450021976184925	0.0088159037941956	
3.2300000000000000	0.0077050111852496	9.8381087584761158	0.0041662977598715	-0.0116797477439889	3.1268110011936940	-0.0004733554150403	
3.2309999999999999	0.0127809084132145	9.8435265447847797	-0.0012011901063538	-0.0037764478839261	3.1131221177656707	-0.0167759678874038	
3.2320000000000002	-0.0269107133071425	9.8554479483088624	-0.0001460360095933	-0.0163063780596682	3.1321197183634646	0.0153036860861220	
3.2330000000000001	-0.0100168481131144	9.8280459923134504	0.0008013272081514	0.0138708875332598	3.1634044690492704	-0.0168235723624022	
3.2340000000000000	-0.0030144890600036	9.8412845978702510	0.0126302281489759	0.0240599062201434	3.1586170959647544	0.0066850417076363	
3.2349999999999999	-0.0148091175477900	9.8647502906164046	0.0114892217289368	0.0041668984403747	3.1249041541746898	0.0216784340285243	
3.2360000000000002	0.0110547832879169	9.8262157003415318	0.0185345800965333	0.0175763872595563	3.1645471796514624	-0.0054550691405868	
3.2370000000000001	-0.0061574129304867	9.8563011677501464	-0.0076927514617129	-0.0129313176558575	3.1415876399951150	-0.0089342963998328	
3.2380000000000000	-0.0152288395721308	9.8509610892992576	0.0088405132306391	0.0215730123491946	3.1079973007691026	-0.0061486929678206	
3.2389999999999999	-0.0130300426048457	9.8477550408863639	0.0081591904361946	-0.0060858294469883	3.1253139263340937	-0.0057487170468666	
3.2400000000000002	-0.0043221046835173	9.8362431608009366	-0.0103717890942625	0.0358413796201165	3.1435762657831066	-0.0142651083450945	
3.2410000000000001	-0.0121839696782001	9.8498364501220603	0.0178904738471248	-0.0025742566907175	3.1210838103417688	-0.0360170919905906	
3.2420000000000000	-0.0105473750833416	9.8363579313021088	0.0050640671219818	0.0050108523100244	3.1347426091698067	0.0082735627501296	
3.2429999999999999	-0.0156090467691816	9.8439882470029083	0.0246810655639965	0.0102776396448184	3.1459640095486265	-0.0056891081652239	
3.2440000000000002	-0.0152938511533696	9.8461460314681162	0.0041679850981347	0.0002959419958927	3.1573048760359401	-0.0021252461075655	
3.2450000000000001	-0.0212028547400461	9.8512116979670878	-0.0183259997588438	-0.0011293909020007	3.1501347619514326	0.0131830029876547	
3.2460000000000000	-0.0165172139604540	9.8460062559453139	0.0093310112883020	-0.0077843259549303	3.1492546233509229	-0.0152712568775559	
3.2469999999999999	-0.0131661536520787	9.8251020383727568	-0.0161834861417016	0.0008404925661765	3.1509763834463915	-0.0271275563765139	
3.2480000000000002	0.0036716431802025	9.8266522366239570	0.0096727338109860	-0.0018274214299631	3.1560812971440497	-0.0076113106390971	
3.2490000000000001	-0.0053500517033328	9.8610660559888803	0.0154328050052747	-0.0042820768471056	3.1363200667768152	0.0208617071114354	
3.2500000000000000	-0.0138867172249644	9.8414135980452286	-0.0096396127030873	-0.0168683041666218	3.1331556880701839	0.0251002323198395	
3.2509999999999999	-0.0084565158802249	9.8417504877887918	-0.0201713543898744	-0.0106499866980627	3.1453969641182722	-0.0095018579186974	
3.2520000000000002	-0.0075449460253418	9.8330292274473337	-0.0014616503043956	0.0067916153476986	3.1587022396486613	-0.0183877505896948	
3.2530000000000001	-0.0253669672933349	9.8198531663376176	-0.0002525857419675	-0.0108176817825094	3.1541366636915393	0.0013329812724687	
3.2540000000000000	-0.0303062501364526	9.8487629377840893	-0.0024083421221318	-0.0023904012349806	3.1444211960797053	-0.0196078836617749	
3.2549999999999999	-0.0059686712297815	9.8241790024641702	0.0031609895356244	-0.0148434115197707	3.1257436095410949	0.0123219224717167	
3.2560000000000002	-0.0167667513549408	9.8435138987911195	-0.0028908782342919	-0.0007978216611776	3.1619854810099874	-0.0134296078008764	
3.2570000000000001	0.0209495087453830	9.8445662456878953	-0.0053157679220676	-0.0068771575013199	3.1426514845954050	-0.0151629467619853	
3.2580000000000000	-0.0110953546297621	9.8211348873044670	-0.0013094660361319	-0.0018968035845091	3.1508286399150531	0.0145949560382345	
3.2589999999999999	-0.0205245852191787	9.8287827570718882	-0.0059928229690858	0.0101443303552121	3.1583450392974246	-0.0150548231087909	
3.2600000000000002	0.0007407624245004	9.8186764463111622	-0.0112141190477128	0.0063060151844913	3.1442526148566947	-0.0196045122883878	
3.2610000000000001	-0.0285207020605479	9.8366950031796581	0.0107787492721093	-0.0093030988103609	3.1410113743544610	-0.0046787036066120	
3.2620000000000000	-0.0240128232264298	9.8331803809542997	-0.0029068656908277	0.0081316681165159	3.1307112316454724	0.0292289633950952	
3.2629999999999999	-0.0138684211765356	9.8376254103876288	0.0010167528331019	-0.0015699985054268	3.1660019985699059	0.0001910821261095	
3.2640000000000002	-0.0241760730539888	9.8370599514616366	0.0212429726323633	-0.0065120623665843	3.1714080216362457	-0.0165367608462647	
3.2650000000000001	-0.0124539145240875	9.8242119503133569	-0.0003493852608218	0.0122721566305416	3.1515159292125450	-0.0149573455356813	
3.2660000000000000	-0.0307502965279934	9.8681751322032145	-0.0010974619453136	0.0115203841306747	3.1272884808255164	0.0102316561263619	
3.2669999999999999	-0.0003653699431223	9.8722610026017925	0.0058702162364230	-0.0233891793622651	3.1407062057693746	-0.0030349046461164	
3.2680000000000002	0.0148976866899756	9.8421451533820132	0.0219290646088881	-0.0231874492260509	3.1598367470453086	0.0052847362936860	
3.2690000000000001	-0.0302414492541091	9.8360320536362149	-0.0067094031513056	0.0311554888149379	3.1153564997018557	-0.0083874205702956	
3.2700000000000000	-0.0110539340204716	9.8358204929734718	0.0018857863120966	0.0019330644117564	3.1434418384675658	0.0194449043430487	
3.2709999999999999	-0.0076950431534483	9.8429374870622883	0.0012887216978962	0.0052084026336985	3.1353386210287613	-0.0179755734045318	
3.2720000000000002	-0.0008253438608907	9.8408870193063969	-0.0042510120587022	0.0046196664137541	3.1338957480071388	0.0067152010780611	
3.2730000000000001	-0.0170716375783932	9.8501931835736087	0.0169401519735219	-0.0076954687519349	3.1613627013164312	0.0053249027881742	
3.2740000000000000	-0.0205626489576920	9.8500234170826975	0.0028563917781022	0.0062211975049103	3.1611885088069220	-0.0003325759634734	
3.2749999999999999	-0.0207029720482897	9.8237034328854360	-0.0106888255213562	0.0180275418610943	3.1417690116711094	-0.0035453669787126	
3.2760000000000002	-0.0133560040841043	9.8372323558422643	0.0102656145500465	-0.0274211297985231	3.1289783414055701	0.0187821638947067	
3.2770000000000001	-0.0283738231036716	9.8461850903105752	0.0204172469238355	-0.0226725235235311	3.1539561117802699	0.0238518146249293	
3.2780000000000000	-0.0315610751681080	9.8344780830230327	0.0026191758136437	-0.0067781992895258	3.1431221031668968	-0.0239733872911115	
3.2789999999999999	-0.0171410782657334	9.8374026467278100	0.0029512316242036	-0.0198896562913086	3.1307205556542996	-0.0076475764620920	
3.2800000000000002	-0.0406529947031646	9.8333076399277140	-0.0093022889161753	-0.0079355391812037	3.1067913876119460	-0.0274175667040945	
3.2810000000000001	-0.0133455215120805	9.8487344120846512	-0.0020472836523858	0.0100739261872374	3.1368868346437924	0.0175589808204241	
3.2820000000000000	-0.0237941925562718	9.8259177453355004	-0.0140194018336234	-0.0133607226333251	3.1511682041358950	0.0008423604276947	
3.2829999999999999	-0.0074251283794731	9.8613854650597776	0.0275105995560441	0.0089712539390768	3.1290877099857797	-0.0106209977076606	
3.2840000000000003	-0.0063699139037291	9.8396756847269771	0.0000555745834074	0.0152227867220174	3.1733022605096601	0.0009372348286882	
3.2850000000000001	-0.0141819942764262	9.8353211140811769	-0.0079901343930926	-0.0187527919379124	3.1351378894382864	0.0139641003652148	
3.2860000000000000	-0.0216512165168686	9.8284220917133762	0.0065371371413686	-0.0242818059340951	3.1026278805522263	-0.0082874132428440	
3.2869999999999999	-0.0119936462181241	9.8271022014637186	0.0195343740291833	-0.0336203136691677	3.1631978191231509	0.0126183053007989	
3.2880000000000003	0.0100602104958010	9.8486901302031100	-0.0186548535194041	-0.0048074073409110	3.1325126322195183	0.0203411329094753	
3.2890000000000001	-0.0181255816065019	9.8337403865132380	-0.0048471944926581	-0.0183136547670234	3.1404896374193676	-0.0017166367852055	
3.2900000000000000	-0.0197159587252777	9.8273541761535004	0.0088575060155369	0.0128501361462284	3.1537847730656594	0.0159493099163940	
3.2909999999999999	0.0050445443651995	9.8254696846076310	-0.0028744337692483	0.0021482374923475	3.1665380344639891	0.0202131840396531	
3.2920000000000003	-0.0110652126672514	9.8433036742533346	-0.0007217153531070	0.0063685364677737	3.1359406574641335	-0.0251823976877159	
3.2930000000000001	-0.0159520248008223	9.8184015891274807	0.0189023624934404	0.0326079534261608	3.1637999149127896	0.0079707802328765	
3.2940000000000000	-0.0027339235895281	9.8030749181150671	0.0181003854962904	-0.0116308077212687	3.1409233954511211	0.0009533217277318	
3.2949999999999999	-0.0124015690568353	9.8429414499574044	0.0066538516776869	-0.0021243176382464	3.1448127578709890	-0.0391592846554100	
3.2960000000000003	-0.0082359963111603	9.8218429120770043	0.0066983660197443	0.0022745056540212	3.1351434680444141	0.0015692802936101	
3.2970000000000002	-0.0044377709165930	9.8291810243582844	-0.0034853033071767	-0.0106496834520351	3.1409576762496503	0.0104600484177029	
3.2980000000000000	-0.0304220257107910	9.8364640090015349	-0.0299488513623620	0.0059885443317414	3.1645156208169061	0.0078010176877679	
3.2989999999999999	-0.0165984549194930	9.8473049603858307	0.0054708227292447	-0.0027270716111832	3.1595850941609398	0.0086328270141639	
3.3000000000000003	-0.0327360442808421	9.8357556763892777	0.0069604324199632	0.0047736501682529	3.1566149107340253	-0.0037884950485662	
3.3010000000000002	-0.0060565868203969	9.8537514867843186	0.0019029696814098	0.0177150588990619	3.1250084125909798	0.0138162518624318	
3.3020000000000000	-0.0084339808028723	9.8335174982443299	-0.0118482031132694	-0.0326131080535771	3.1295395366791188	0.0103592694480132	
3.3029999999999999	0.0123757762243932	9.8512789913528991	-0.0063087377098556	0.0163855577639567	3.1309097355979687	0.0128880896537935	
3.3040000000000003	-0.0167830637162181	9.8468804558891900	0.0224206394516210	0.0148198836804311	3.1341045687598736	-0.0261689875187910	
3.3050000000000002	0.0045026416559086	9.8338146010737937	-0.0115152225283994	0.0067222580113810	3.1138895499917152	-0.0145506885776337	
3.3060000000000000	-0.0146867881829946	9.8330413929398812	-0.0108200135209704	-0.0160881497060256	3.1039741610344374	-0.0118555599290264	
3.3069999999999999	-0.0014766428942468	9.8528252334246158	-0.0108515289541614	-0.0175663538937775	3.1383729689185857	0.0108167971837518	
3.3080000000000003	-0.0028483876293776	9.8416537325134854	-0.0098510704201731	-0.0211470580126866	3.1349763710866156	-0.0077443103381954	
3.3090000000000002	-0.0249962019196230	9.8340946243228924	-0.0024484694639860	-0.0055005157050395	3.1726854184216324	0.0090705757301033	
