0.0000000000000080	0.0000000000000141	0.0000000004461072	0.9999999999999176	0.0000000000000051	-0.0000000000000029	-0.0000000000000053	0.0000000000000004	0.0000000000000006	0.0000000000838440	
10.0320000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000568	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.0329999999999995	0.0000000000000000	0.0000000000000000	0.0000000000000568	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.0340000000000007	0.0000000000000000	0.0000000000000000	-0.0000000000001137	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.0350000000000001	0.0000000000000000	0.0000000000000000	0.0000000000001137	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.0359999999999996	0.0000000000000000	0.0000000000000000	0.0000000000000568	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.0370000000000008	0.0000000000000000	0.0000000000000000	-0.0000000000001137	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.0380000000000003	0.0000000000000000	0.0000000000000000	0.0000000000000568	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.0389999999999997	0.0000000000000000	0.0000000000000000	0.0000000000000568	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.0400000000000009	0.0000000000000000	0.0000000000000000	-0.0000000000001137	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.0410000000000004	0.0000000000000000	0.0000000000000000	0.0000000000000568	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.0419999999999998	0.0000000000000000	0.0000000000000000	0.0000000000000568	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.0430000000000010	0.0000000000000000	0.0000000000000000	-0.0000000000001705	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.0440000000000005	0.0000000000000000	0.0000000000000000	0.0000000000000568	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.0449999999999999	0.0000000000000000	0.0000000000000000	0.0000000000001705	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.0459999999999994	0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.0470000000000006	0.0000000000000000	0.0000000000000000	-0.0000000000001137	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.0480000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000568	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.0489999999999995	0.0000000000000000	0.0000000000000000	0.0000000000001137	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.0500000000000007	0.0000000000000000	0.0000000000000000	-0.0000000000001137	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.0510000000000002	0.0000000000000000	0.0000000000000000	0.0000000000000568	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.0519999999999996	0.0000000000000000	0.0000000000000000	0.0000000000000568	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.0530000000000008	0.0000000000000000	0.0000000000000000	-0.0000000000001137	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.0540000000000003	0.0000000000000000	0.0000000000000000	0.0000000000001137	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.0549999999999997	0.0000000000000000	0.0000000000000000	0.0000000000000568	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.0560000000000009	0.0000000000000000	0.0000000000000000	-0.0000000000001705	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.0570000000000004	0.0000000000000000	0.0000000000000000	0.0000000000000568	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.0579999999999998	0.0000000000000000	0.0000000000000000	0.0000000000000568	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.0590000000000011	0.0000000000000000	0.0000000000000000	-0.0000000000001137	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.0600000000000005	0.0000000000000000	0.0000000000000000	0.0000000000000568	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.0609999999999999	0.0000000000000000	0.0000000000000000	0.0000000000000568	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.0619999999999994	0.0000000000000000	0.0000000000000000	0.0000000000000568	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.0630000000000006	0.0000000000000000	0.0000000000000000	-0.0000000000001137	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.0640000000000001	0.0000000000000000	0.0000000000000000	0.0000000000001137	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.0649999999999995	0.0000000000000000	0.0000000000000000	0.0000000000000568	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.0660000000000007	0.0000000000000000	0.0000000000000000	-0.0000000000001137	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.0670000000000002	0.0000000000000000	0.0000000000000000	0.0000000000000568	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.0679999999999996	0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.0690000000000008	0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.0700000000000003	0.0000000000000000	0.0000000000000000	0.0000000000000568	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.0709999999999997	0.0000000000000000	0.0000000000000000	0.0000000000000568	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.0720000000000010	0.0000000000000000	0.0000000000000000	-0.0000000000001705	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.0730000000000004	0.0000000000000000	0.0000000000000000	0.0000000000000568	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.0739999999999998	0.0000000000000000	0.0000000000000000	0.0000000000001137	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.0750000000000011	0.0000000000000000	0.0000000000000000	-0.0000000000001137	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.0760000000000005	0.0000000000000000	0.0000000000000000	0.0000000000000568	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.0770000000000000	0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.0779999999999994	0.0000000000000000	0.0000000000000000	0.0000000000001137	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.0790000000000006	0.0000000000000000	0.0000000000000000	-0.0000000000001137	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.0800000000000001	0.0000000000000000	0.0000000000000000	0.0000000000000568	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.0809999999999995	0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.0820000000000007	0.0000000000000000	0.0000000000000000	-0.0000000000000568	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.0830000000000002	0.0000000000000000	0.0000000000000000	0.0000000000000568	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.0839999999999996	0.0000000000000000	0.0000000000000000	0.0000000000001137	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.0850000000000009	0.0000000000000000	0.0000000000000000	-0.0000000000001705	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.0860000000000003	0.0000000000000000	0.0000000000000000	0.0000000000001137	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.0869999999999997	0.0000000000000000	0.0000000000000000	0.0000000000000568	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.0880000000000010	0.0000000000000000	0.0000000000000000	-0.0000000000001137	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.0890000000000004	0.0000000000000000	0.0000000000000000	0.0000000000000568	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.0899999999999999	0.0000000000000000	0.0000000000000000	0.0000000000000568	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.0910000000000011	0.0000000000000000	0.0000000000000000	-0.0000000000001137	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.0920000000000005	0.0000000000000000	0.0000000000000000	0.0000000000000568	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.0930000000000000	0.0000000000000000	0.0000000000000000	0.0000000000001137	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.0939999999999994	0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.0950000000000006	0.0000000000000000	0.0000000000000000	-0.0000000000001137	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.0960000000000001	0.0000000000000000	0.0000000000000000	0.0000000000000568	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.0969999999999995	0.0000000000000000	0.0000000000000000	0.0000000000000568	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.0980000000000008	0.0000000000000000	0.0000000000000000	-0.0000000000001705	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.0990000000000002	0.0000000000000000	0.0000000000000000	0.0000000000001705	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.0999999999999996	0.0000000000000000	0.0000000000000000	0.0000000000000568	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.1010000000000009	0.0000000000000000	0.0000000000000000	-0.0000000000001137	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.1020000000000003	0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.1029999999999998	0.0000000000000000	0.0000000000000000	0.0000000000001705	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.1040000000000010	0.0000000000000000	0.0000000000000000	-0.0000000000001137	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.1050000000000004	0.0000000000000000	0.0000000000000000	0.0000000000000568	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.1059999999999999	0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.1070000000000011	0.0000000000000000	0.0000000000000000	-0.0000000000001137	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.1080000000000005	0.0000000000000000	0.0000000000000000	0.0000000000001137	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.1090000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000568	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.1099999999999994	0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.1110000000000007	0.0000000000000000	0.0000000000000000	-0.0000000000001137	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.1120000000000001	0.0000000000000000	0.0000000000000000	0.0000000000000568	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.1129999999999995	0.0000000000000000	0.0000000000000000	0.0000000000001137	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.1140000000000008	0.0000000000000000	0.0000000000000000	-0.0000000000001137	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.1150000000000002	0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.1159999999999997	0.0000000000000000	0.0000000000000000	0.0000000000001137	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.1170000000000009	0.0000000000000000	0.0000000000000000	-0.0000000000001137	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.1180000000000003	0.0000000000000000	0.0000000000000000	0.0000000000001137	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.1189999999999998	0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.1200000000000010	0.0000000000000000	0.0000000000000000	-0.0000000000000568	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.1210000000000004	0.0000000000000000	0.0000000000000000	0.0000000000000568	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.1219999999999999	0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.1229999999999993	0.0000000000000000	0.0000000000000000	0.0000000000001137	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.1240000000000006	0.0000000000000000	0.0000000000000000	-0.0000000000001137	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.1250000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000568	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.1259999999999994	0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.1270000000000007	0.0000000000000000	0.0000000000000000	-0.0000000000001137	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.1280000000000001	0.0000000000000000	0.0000000000000000	0.0000000000001137	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.1289999999999996	0.0000000000000000	0.0000000000000000	0.0000000000000568	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.1300000000000008	0.0000000000000000	0.0000000000000000	-0.0000000000001137	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.1310000000000002	0.0000000000000000	0.0000000000000000	0.0000000000000568	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.1319999999999997	0.0000000000000000	0.0000000000000000	0.0000000000000568	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.1330000000000009	0.0000000000000000	0.0000000000000000	-0.0000000000000568	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.1340000000000003	0.0000000000000000	0.0000000000000000	0.0000000000000568	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.1349999999999998	0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.1360000000000010	0.0000000000000000	0.0000000000000000	-0.0000000000001137	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.1370000000000005	0.0000000000000000	0.0000000000000000	0.0000000000000568	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.1379999999999999	0.0000000000000000	0.0000000000000000	0.0000000000001705	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.1389999999999993	0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.1400000000000006	0.0000000000000000	0.0000000000000000	-0.0000000000001137	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.1410000000000000	0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.1419999999999995	0.0000000000000000	0.0000000000000000	0.0000000000001705	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.1430000000000007	0.0000000000000000	0.0000000000000000	-0.0000000000001137	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.1440000000000001	0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.1449999999999996	0.0000000000000000	0.0000000000000000	0.0000000000000568	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.1460000000000008	0.0000000000000000	0.0000000000000000	-0.0000000000001137	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.1470000000000002	0.0000000000000000	0.0000000000000000	0.0000000000001137	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.1479999999999997	0.0000000000000000	0.0000000000000000	0.0000000000000568	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.1490000000000009	0.0000000000000000	0.0000000000000000	-0.0000000000001705	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.1500000000000004	0.0000000000000000	0.0000000000000000	0.0000000000000568	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.1509999999999998	0.0000000000000000	0.0000000000000000	0.0000000000000568	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.1520000000000010	0.0000000000000000	0.0000000000000000	-0.0000000000001137	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.1530000000000005	0.0000000000000000	0.0000000000000000	0.0000000000001137	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.1539999999999999	0.0000000000000000	0.0000000000000000	0.0000000000000568	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.1549999999999994	0.0000000000000000	0.0000000000000000	0.0000000000000568	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.1560000000000006	0.0000000000000000	0.0000000000000000	-0.0000000000001137	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.1570000000000000	0.0000000000000000	0.0000000000000000	0.0000000000001137	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.1579999999999995	0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.1590000000000007	0.0000000000000000	0.0000000000000000	-0.0000000000000568	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.1600000000000001	0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.1609999999999996	0.0000000000000000	0.0000000000000000	0.0000000000001137	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.1620000000000008	0.0000000000000000	0.0000000000000000	-0.0000000000001137	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.1630000000000003	0.0000000000000000	0.0000000000000000	0.0000000000000568	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.1639999999999997	0.0000000000000000	0.0000000000000000	0.0000000000000568	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.1650000000000009	0.0000000000000000	0.0000000000000000	-0.0000000000001137	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.1660000000000004	0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.1669999999999998	0.0000000000000000	0.0000000000000000	0.0000000000001137	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.1680000000000010	0.0000000000000000	0.0000000000000000	-0.0000000000000568	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.1690000000000005	0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.1699999999999999	0.0000000000000000	0.0000000000000000	0.0000000000000568	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.1709999999999994	0.0000000000000000	0.0000000000000000	0.0000000000001137	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.1720000000000006	0.0000000000000000	0.0000000000000000	-0.0000000000001137	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.1730000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000568	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.1739999999999995	0.0000000000000000	0.0000000000000000	0.0000000000000568	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.1750000000000007	0.0000000000000000	0.0000000000000000	-0.0000000000001705	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.1760000000000002	0.0000000000000000	0.0000000000000000	0.0000000000001705	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.1769999999999996	0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.1780000000000008	0.0000000000000000	0.0000000000000000	-0.0000000000001137	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.1790000000000003	0.0000000000000000	0.0000000000000000	0.0000000000000568	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.1799999999999997	0.0000000000000000	0.0000000000000000	0.0000000000000568	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.1810000000000009	0.0000000000000000	0.0000000000000000	-0.0000000000001137	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.1820000000000004	0.0000000000000000	0.0000000000000000	0.0000000000001137	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.1829999999999998	0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.1840000000000011	0.0000000000000000	0.0000000000000000	-0.0000000000001137	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.1850000000000005	0.0000000000000000	0.0000000000000000	0.0000000000000568	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.1859999999999999	0.0000000000000000	0.0000000000000000	0.0000000000001137	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.1869999999999994	0.0000000000000000	0.0000000000000000	0.0000000000000568	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.1880000000000006	0.0000000000000000	0.0000000000000000	-0.0000000000001137	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.1890000000000001	0.0000000000000000	0.0000000000000000	0.0000000000000568	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.1899999999999995	0.0000000000000000	0.0000000000000000	0.0000000000000568	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.1910000000000007	0.0000000000000000	0.0000000000000000	-0.0000000000000568	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.1920000000000002	0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.1929999999999996	0.0000000000000000	0.0000000000000000	0.0000000000000568	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.1940000000000008	0.0000000000000000	0.0000000000000000	-0.0000000000001137	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.1950000000000003	0.0000000000000000	0.0000000000000000	0.0000000000000568	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.1959999999999997	0.0000000000000000	0.0000000000000000	0.0000000000001137	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.1970000000000010	0.0000000000000000	0.0000000000000000	-0.0000000000001137	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.1980000000000004	0.0000000000000000	0.0000000000000000	0.0000000000000568	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.1989999999999998	0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.2000000000000011	0.0000000000000000	0.0000000000000000	-0.0000000000001137	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.2010000000000005	0.0000000000000000	0.0000000000000000	0.0000000000001137	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.2020000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000568	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.2029999999999994	0.0000000000000000	0.0000000000000000	0.0000000000000568	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.2040000000000006	0.0000000000000000	0.0000000000000000	-0.0000000000001137	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.2050000000000001	0.0000000000000000	0.0000000000000000	0.0000000000000568	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.2059999999999995	0.0000000000000000	0.0000000000000000	0.0000000000001137	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.2070000000000007	0.0000000000000000	0.0000000000000000	-0.0000000000001137	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.2080000000000002	0.0000000000000000	0.0000000000000000	0.0000000000000568	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.2089999999999996	0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.2100000000000009	0.0000000000000000	0.0000000000000000	-0.0000000000001137	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.2110000000000003	0.0000000000000000	0.0000000000000000	0.0000000000001137	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.2119999999999997	0.0000000000000000	0.0000000000000000	0.0000000000000568	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.2130000000000010	0.0000000000000000	0.0000000000000000	-0.0000000000001705	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.2140000000000004	0.0000000000000000	0.0000000000000000	0.0000000000001137	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.2149999999999999	0.0000000000000000	0.0000000000000000	0.0000000000001137	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.2160000000000011	0.0000000000000000	0.0000000000000000	-0.0000000000001137	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.2170000000000005	0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.2180000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000568	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.2189999999999994	0.0000000000000000	0.0000000000000000	0.0000000000000568	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.2200000000000006	0.0000000000000000	0.0000000000000000	-0.0000000000001137	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.2210000000000001	0.0000000000000000	0.0000000000000000	0.0000000000001137	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.2219999999999995	0.0000000000000000	0.0000000000000000	0.0000000000000568	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.2230000000000008	0.0000000000000000	0.0000000000000000	-0.0000000000000568	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.2240000000000002	0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.2249999999999996	0.0000000000000000	0.0000000000000000	0.0000000000001137	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.2260000000000009	0.0000000000000000	0.0000000000000000	-0.0000000000001137	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.2270000000000003	0.0000000000000000	0.0000000000000000	0.0000000000001137	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.2279999999999998	0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.2290000000000010	0.0000000000000000	0.0000000000000000	-0.0000000000002274	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.2300000000000004	0.0000000000000000	0.0000000000000000	0.0000000000002274	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.2309999999999999	0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.2320000000000011	0.0000000000000000	0.0000000000000000	-0.0000000000001137	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.2330000000000005	0.0000000000000000	0.0000000000000000	0.0000000000001137	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.2340000000000000	0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.2349999999999994	0.0000000000000000	0.0000000000000000	0.0000000000001137	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.2360000000000007	0.0000000000000000	0.0000000000000000	-0.0000000000001137	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.2370000000000001	0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.2379999999999995	0.0000000000000000	0.0000000000000000	0.0000000000001137	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.2390000000000008	0.0000000000000000	0.0000000000000000	-0.0000000000002274	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.2400000000000002	0.0000000000000000	0.0000000000000000	0.0000000000002274	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.2409999999999997	0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.2420000000000009	0.0000000000000000	0.0000000000000000	-0.0000000000001137	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
10.2430000000000003	0.0000000000000000	0.0000000000000000	0.0000000000001137	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
